0,0.000999980000381182,1
0.0001,99.9943749570064,1
0.0002,-0.00518617193506326,1
0.0003,99.9879436196832,1
0.0004,-0.0110191916983379,1
0.0005,99.9826532754498,1
0.0006,-193.945840443058,1
0.0007,-0.171814575250165,1
0.0008,-0.0449455389335384,1
0.0009,99.9943719808533,1
0.001,-0.00518893857113526,1
0.0011,-0.00642587653604828,1
0.0012,-0.0058279651794525,1
0.0013,-0.00527240053310354,1
0.0014,-65.8561534017152,1
0.0015,0.00487500024972436,1
0.0016,0.00499974730637279,1
0.0017,0.00499974709934258,1
0.0018,-2.64475523309611e-06,1
0.0019,-2.38117039181258e-06,1
0.002,-2.11006294151169e-06,1
0.0021,-1.81148267724591e-06,1
0.0022,-0.0354333470985208,1
0.0023,0.054961100062532,1
0.0024,-0.0499450560148458,1
0.0025,0.0549448029755651,1
0.0026,-0.049945054470267,1
0.0027,2.47722848606599e-07,1
0.0028,-99.9943744484203,1
0.0029,0.00518673380033962,1
0.003,0.00642399723678922,1
0.0031,100.000201798169,1
0.0032,24.9772573632584,1
0.0033,-4.74162354191371e-05,1
0.0034,2.51804436810075e-07,1
0.0035,2.52569504436069e-07,1
0.0036,-99.9943744456333,1
0.0037,-99.9891055697042,1
0.0038,0.0116928755340076,1
0.0039,0.0123923579525889,1
0.004,0.0112402345480973,1
0.0041,0.0101690178092326,1
0.0042,0.00922221993269431,1
0.0043,0.00834326799802051,1
0.0044,-99.9868076612214,1
0.0045,-99.9822599804696,1
0.0046,-99.9763318214636,1
0.0047,0.0232781590326546,1
0.0048,-99.9714739162473,1
0.0049,0.0259574488257641,1
0.005,-99.9691055204512,1
0.0051,0.0281047185171684,1
0.0052,-99.9671573310559,1
0.0053,-99.9644501229655,1
0.0054,-99.960219433276,1
0.0055,0.0378914565388002,1
0.0056,-99.9582376585532,1
0.0057,0.0379622113386802,1
0.0058,-99.9582176765141,1
0.0059,0.0379795615330108,1
0.006,-99.9582012397191,1
0.0061,-99.9563369766033,1
0.0062,-99.9528795562062,1
0.0063,-99.9497516648111,1
0.0064,-99.9469218947931,1
0.0065,-99.9443618320086,1
0.0066,0.0522745138617751,1
