0,0,4
0.0001,99.9943747007957,4
0.0002,199.983563161458,4
0.0003,99.9775705046298,4
0.0004,199.964867117476,4
0.0005,-412.255362884463,4
0.0006,-6.96193387153648,4
0.0007,99.9941017027317,4
0.0008,99.9889851369759,4
0.0009,99.9825724091479,4
0.001,99.9766144965023,4
0.0011,99.9713532532225,4
0.0012,99.9664646822865,4
0.0013,-410.352784422696,4
0.0014,-42.1857814828361,4
0.0015,-0.130506051079717,4
0.0016,-1.90164297384773e-06,4
0.0017,6.31738876921239e-07,4
0.0018,8.00910692711194e-07,4
0.0019,7.32633268099379e-07,4
0.002,0.0620057986780349,4
0.0021,0.00585544440283152,4
0.0022,-5.50793609774834,4
0.0023,4.58459952806013,4
0.0024,-5.08570940419173,4
0.0025,0.000354319125187133,4
0.0026,-99.9940301340398,4
0.0027,0.00549921378179354,4
0.0028,0.00661505892621731,4
0.0029,0.00598305342817072,4
0.003,0.00541724455517567,4
0.0031,0.00489142176559199,4
0.0032,0.0044266769732071,4
0.0033,-99.990374515397,4
0.0034,-99.9854694452736,4
0.0035,-99.9794839610072,4
0.0036,0.0204101953473335,4
0.0037,-99.9741454343218,4
0.0038,-99.9707899441399,4
0.0039,-99.9659645581486,4
0.004,-99.9615990828558,4
0.0041,0.0366308398253544,4
0.0042,-99.9593889309613,4
0.0043,-99.957366740956,4
0.0044,-99.9539959281211,4
0.0045,0.0435268312394082,4
0.0046,-99.9531795615703,4
0.0047,0.042539907528905,4
0.0048,-99.9540747896965,4
0.0049,0.0417275982507887,4
0.005,-99.9548111832714,4
0.0051,-99.9532149042205,4
0.0052,-99.9502303777239,4
0.0053,0.0469420361780202,4
0.0054,-99.9500821060851,4
0.0055,0.0453491775624428,4
0.0056,0.0427969618063173,4
0.0057,0.0388054997355078,4
0.0058,0.0350973848339044,4
0.0059,-99.9624519977111,4
0.006,-99.9602257004376,4
0.0061,0.0377859694819714,4
0.0062,0.035988967291008,4
0.0063,0.0326314193285384,4
0.0064,100.023921731145,4
0.0065,100.015862507839,4
0.0066,0.0126649743929591,4
0.0067,0.00964393458832054,4
0.0068,0.00874688600345171,4
0.0069,0.00791322283771079,4
0.007,100.001451994399,4
0.0071,37.2287095269888,4
0.0072,4.87222518022679,4
0.0073,-4.58016436834617,4
0.0074,99.9943519467207,4
0.0075,-0.00519309678783232,4
0.0076,99.9879374329244,4
0.0077,-0.0110248250142693,4
0.0078,99.9826484536273,4
0.0079,99.978483285059,4
0.008,-262.776925842638,4
0.0081,-4.09341992941484,4
0.0082,99.9940602849817,4
0.0083,199.98335256594,4
0.0084,99.9773791286583,4
0.0085,199.964693886408,4
0.0086,99.9604568216166,4
0.0087,199.949345683471,4
0.0088,199.940791207958,4
0.0089,199.931196571071,4
0.009,199.922516405308,4
0.0091,99.9204758082226,4
0.0092,199.912995599795,4
0.0093,99.9135681482467,4
0.0094,199.906819855686,4
0.0095,99.9079673690632,4
0.0096,199.901739829851,4
0.0097,-1186.62570380859,4
0.0098,199.983642387163,4
0.0099,99.9829202660667,4
0.01,199.969719349246,4
0.0101,99.9650143414796,4
0.0102,199.953479514542,4
0.0103,99.9502858308627,4
0.0104,199.940120998023,4
0.0105,-715.811286884075,4
0.0106,-11.4738530380101,4
0.0107,99.994166849182,4
0.0108,99.9891259165729,4
0.0109,99.9827001025901,4
0.011,99.9767300205281,4
0.0111,99.9714580217079,4
0.0112,99.9665594655555,4
0.0113,-409.188988897699,4
0.0114,-42.0913260447447,4
0.0115,-0.130359555788338,4
0.0116,-1.89365808087885e-06,4
0.0117,6.37267801362624e-07,4
0.0118,8.09914388450593e-07,4
0.0119,7.42031513439927e-07,4
0.012,0.0619597249882458,4
0.0121,0.00585476164720183,4
0.0122,-5.50793610100472,4
0.0123,4.58459955657137,4
0.0124,-5.08570939957724,4
0.0125,0.00035431912552061,4
0.0126,-99.9940301452729,4
0.0127,0.00549921662601895,4
0.0128,0.00661506177089141,4
0.0129,0.00598305627288371,4
0.013,0.00541723332878519,4
0.0131,0.00489141053937203,4
0.0132,0.00442667555608557,4
0.0133,-99.9903745281848,4
0.0134,-99.9854694580606,4
0.0135,-99.9794839737934,4
0.0136,0.0204101966391569,4
0.0137,-99.9741454471072,4
0.0138,-99.9707899569249,4
0.0139,-99.9659645709328,4
0.014,-99.9615990956394,4
0.0141,0.0366308384120443,4
0.0142,-99.9593889437413,4
0.0143,-99.9573667537356,4
0.0144,-99.9539959409001,4
0.0145,0.0435268325395972,4
0.0146,-99.9531795743491,4
0.0147,0.0425398962103856,4
0.0148,-99.954074802475,4
0.0149,0.0417275968392457,4
0.015,-99.9548111960497,4
0.0151,-99.9532149169986,4
0.0152,-99.9502303905016,4
0.0153,0.0469420374795108,4
0.0154,-99.9500821188629,4
0.0155,0.0453491662473056,4
0.0156,0.0427969504889774,4
0.0157,0.0388054997454298,4
0.0158,0.0350973848434615,4
0.0159,-99.9624520104936,4
0.016,-99.9602257132199,4
0.0161,0.0377859707784129,4
0.0162,0.0359889685870138,4
0.0163,0.0326314065761295,4
0.0164,100.023921731176,4
0.0165,100.015862507863,4
0.0166,0.0126649758223129,4
0.0167,0.00964393601713854,4
0.0168,0.00874688729528678,4
0.0169,0.00791322412899267,4
0.017,100.00145199427,4
0.0171,37.22870960614,4
0.0172,4.87222519151921,4
0.0173,-4.58016436860408,4
0.0174,99.9943519467157,4
0.0175,-0.00519309394525568,4
0.0176,99.9879374526813,4
0.0177,-0.0110248194714738,4
0.0178,99.982648456311,4
0.0179,99.9784832877387,4
0.018,-262.776925857105,4
0.0181,-4.09341992454576,4
0.0182,99.9940602849771,4
0.0183,199.983352567211,4
0.0184,99.9773791327871,4
0.0185,199.964693887661,4
0.0186,99.9604568086519,4
0.0187,199.94934568471,4
0.0188,199.940791209189,4
0.0189,199.931196572292,4
0.019,199.922516406521,4
0.0191,99.9204758081576,4
0.0192,199.912995602557,4
0.0193,99.9135681539331,4
0.0194,199.906819858442,4
0.0195,99.9079673576057,4
0.0196,199.901739832602,4
0.0197,-1186.62570374115,4
0.0198,199.983642389996,4
0.0199,99.9829202660538,4
0.02,199.969719349221,4
0.0201,99.965014344326,4
0.0202,199.953479514502,4
0.0203,99.9502858166061,4
0.0204,199.940120997971,4
0.0205,-715.811286813942,4
0.0206,-11.4738530164681,4
0.0207,99.9941668491774,4
0.0208,99.9891259165639,4
0.0209,99.9827001311507,4
0.021,99.976730049087,4
0.0211,99.9714580331823,4
0.0212,99.9665594770244,4
0.0213,-409.188988898485,4
0.0214,-42.0913260270825,4
0.0215,-0.130359547234154,4
0.0216,-1.89081567885187e-06,4
0.0217,6.40110069798556e-07,4
0.0218,8.1303184825782e-07,4
0.0219,7.45149050278957e-07,4
0.022,0.0619597307762424,4
0.0221,0.00585477273777142,4
0.0222,-5.50793609514624,4
0.0223,4.58459956380449,4
0.0224,-5.08570939668237,4
0.0225,0.000354318410831743,4
0.0226,-99.9940301475434,4
0.0227,0.00549922586293972,4
0.0228,0.00661507100846904,4
0.0229,0.00598306550950142,4
0.023,0.00541723177195763,4
0.0231,0.00489140898241658,4
0.0232,0.00442667555646846,4
0.0233,-99.9903745296039,4
0.0234,-99.9854694594761,4
0.0235,-99.9794839752042,4
0.0236,0.0204102067378575,4
0.0237,-99.9741454485144,4
0.0238,-99.9707899583295,4
0.0239,-99.9659645723339,4
0.024,-99.9615990970372,4
0.0241,0.0366308384380148,4
0.0242,-99.9593889451371,4
0.0243,-99.9573667551299,4
0.0244,-99.9539959422919,4
0.0245,0.0435268426582308,4
0.0246,-99.9531795757406,4
0.0247,0.0425398948186597,4
0.0248,-99.9540748024455,4
0.0249,0.0417275982901046,4
0.025,-99.9548111960212,4
0.0251,-99.9532149169692,4
0.0252,-99.9502303904702,4
0.0253,0.0469420490214287,4
0.0254,-99.950082118832,4
0.0255,0.0453491648565176,4
0.0256,0.0427969490966689,4
0.0257,0.0388054983516463,4
0.0258,0.0350973834469359,4
0.0259,-99.9624520118915,4
0.026,-99.9602257146164,4
0.0261,0.0377859808919834,4
0.0262,0.0359889786984523,4
0.0263,100.02700629388,4
0.0264,100.018735179929,4
0.0265,100.009438693475,4
0.0266,0.0068388271236021,4
0.0267,0.00437308116115329,4
0.0268,0.00396644494278134,4
0.0269,0.00358841003029455,4
0.027,44.1147384659716,4
0.0271,0.659127900085439,4
0.0272,5.5234454893957,4
0.0273,-4.59947399775021,4
0.0274,99.9943519392558,4
0.0275,-0.00519309794080792,4
0.0276,99.9879374615782,4
0.0277,-0.0110248076404545,4
0.0278,99.9826484710691,4
0.0279,99.9784833025732,4
0.028,-262.776935383425,4
0.0281,-4.09342005218397,4
0.0282,99.9940602849748,4
0.0283,199.983352579995,4
0.0284,99.9773791427201,4
0.0285,199.964693900429,4
0.0286,99.9604568242524,4
0.0287,199.949345697464,4
0.0288,199.940791221935,4
0.0289,199.93119658503,4
0.029,199.922516419251,4
0.0291,99.9204758080941,4
0.0292,199.912995612438,4
0.0293,99.9135681609694,4
0.0294,199.906819868319,4
0.0295,99.9079673703217,4
0.0296,199.901739842474,4
0.0297,-1186.6257037725,4
0.0298,199.983642399934,4
0.0299,99.9829202660406,4
0.03,199.969719359148,4
0.0301,99.9650143514033,4
0.0302,199.953479524415,4
0.0303,99.950285829354,4
0.0304,199.940121007873,4
0.0305,-715.811286837482,4
0.0306,-11.4738530098158,4
0.0307,99.994166849173,4
0.0308,99.9891259165557,4
0.0309,99.9827001128027,4
0.031,99.9767300307356,4
0.0311,99.9714580205106,4
0.0312,99.9665594643502,4
0.0313,-414.701907042893,4
0.0314,-37.5116677149606,4
0.0315,-0.0532115067078177,4
0.0316,-3.00758149680609e-06,4
0.0317,-1.76988556475685e-06,4
0.0318,-1.38741616689507e-06,4
0.0319,-1.24721684649404e-06,4
0.032,0.0377074768451085,4
0.0321,0.00549512403071883,4
0.0322,-5.50793914828908,4
0.0323,4.58461319611006,4
0.0324,-5.08570927885557,4
0.0325,0.000354320539866097,4
0.0326,-99.9940301283633,4
0.0327,0.00549923083396231,4
0.0328,0.00661507597918046,4
0.0329,0.00598307047978791,4
0.033,0.00541724882059214,4
0.0331,0.00489142603014159,4
0.0332,0.00442667839514463,4
0.0333,-99.9903745082919,4
0.0334,-99.9854694381638,4
0.0335,-99.9794839538917,4
0.0336,0.0204102138408976,4
0.0337,-99.9741454272018,4
0.0338,-99.9707899370169,4
0.0339,-99.9659645510209,4
0.034,-99.961599075724,4
0.0341,0.0366308412799156,4
0.0342,-99.9593889238238,4
0.0343,-99.9573667338166,4
0.0344,-99.9539959209785,4
