0,0.00166661111294406,2
0.0001,99.9957805428081,2
0.0002,199.987671194926,2
0.0003,199.97895744056,2
0.0004,199.969758614813,2
0.0005,99.9656350120147,2
0.0006,99.9619319063356,2
0.0007,99.9598946321031,2
0.0008,99.9580021325537,2
0.0009,99.9563310077508,2
0.001,99.9547781182522,2
0.0011,199.949187288409,2
0.0012,199.943961308759,2
0.0013,99.9422374319818,2
0.0014,-0.0551130015480515,2
0.0015,-0.0512207863909255,2
0.0016,-0.0464561780128518,2
0.0017,-0.0420291934690668,2
0.0018,99.9576613742205,2
0.0019,99.9573421770362,2
0.002,99.9557323603475,2
0.0021,99.9542365306216,2
0.0022,-0.0428653744384791,2
0.0023,-0.0401888635407629,2
0.0024,-100.032230942511,2
0.0025,-0.0291696805570518,2
0.0026,-0.0251605459441307,2
0.0027,99.9729608605037,2
0.0028,-0.0245868092378316,2
0.0029,-0.0235671487478299,2
0.003,-0.0213750290233141,2
0.0031,-0.0193380769550114,2
0.0032,-100.01331974512,2
0.0033,-100.007777214008,2
0.0034,-0.00569504880035824,2
0.0035,-99.9996500528333,2
0.0036,0.000380843702942002,2
0.0037,-99.9941397026394,2
0.0038,-99.9903422876808,2
0.0039,-99.9855482240498,2
0.004,-99.9812109988014,2
0.0041,-99.9773805587123,2
0.0042,-99.9738619221199,2
0.0043,0.025065362955279,2
0.0044,-99.9717510468582,2
0.0045,0.0256846185408079,2
0.0046,-99.9711897443442,2
0.0047,0.0261934615015914,2
0.0048,-99.9707280130223,2
0.0049,-99.9691683702687,2
0.005,-99.9664581638625,2
0.0051,0.0317804061422632,2
0.0052,-99.9656606528477,2
0.0053,0.0312084696978161,2
0.0054,-99.9661797348721,2
0.0055,0.0307374289269566,2
0.0056,0.0291391472242339,2
0.0057,-99.9693519857767,2
0.0058,-99.9679186071823,2
0.0059,0.0304558168236733,2
0.006,0.0289141305180028,2
0.0061,0.0262249116186268,2
0.0062,0.0237259690941301,2
0.0063,0.0215187702705399,2
0.0064,0.0194914670713164,2
0.0065,0.0176573506969014,2
0.0066,0.0160147546074892,2
0.0067,0.014488727010649,2
0.0068,100.008921866424,2
0.0069,100.003717928301,2
0.007,99.9977941288471,2
0.0071,99.9922901275314,2
0.0072,99.9874292438809,2
0.0073,-0.0128168142686805,2
0.0074,99.9828603342196,2
0.0075,-0.015608369548506,2
0.0076,99.9803288272945,2
0.0077,99.9778762443898,2
0.0078,199.970136772428,2
0.0079,199.962955321626,2
0.008,99.9594645771245,2
0.0081,99.9562526287892,2
0.0082,99.954743653613,2
0.0083,199.949138722011,2
0.0084,99.9482287377208,2
0.0085,199.941951501136,2
0.0086,199.93749070017,2
0.0087,199.932149208106,2
0.0088,199.927248362583,2
0.0089,199.922752532077,2
0.009,199.918685120568,2
0.0091,99.9193121099342,2
0.0092,199.915683247175,2
0.0093,99.9178853699499,2
0.0094,199.914430744808,2
0.0095,199.912529989391,2
0.0096,199.909510401422,2
0.0097,99.9109912292544,2
0.0098,199.908177788354,2
0.0099,99.911077838431,2
0.01,199.908256690904,2
0.0101,99.9111496494056,2
0.0102,199.908321596804,2
0.0103,199.906989128687,2
0.0104,199.9044849646,2
0.0105,99.9064332703724,2
0.0106,99.908301170929,2
0.0107,99.9112527530749,2
0.0108,99.9139954606696,2
0.0109,99.9164179433882,2
0.011,99.9186684706339,2
0.0111,199.916436645047,2
0.0112,199.914331556991,2
0.0113,99.9153639083154,2
0.0114,-0.0794546597464819,2
0.0115,-0.0732718443316759,2
0.0116,-0.0664559914762184,2
0.0117,-0.0601231740923241,2
0.0118,99.9412505427825,2
0.0119,99.9424951757191,2
0.012,99.9422664594273,2
0.0121,99.9420538296788,2
0.0122,-0.0539148158036025,2
0.0123,-0.0501972903984122,2
0.0124,-100.041308361592,2
0.0125,-0.037402695330665,2
0.0126,-0.0326277061721847,2
0.0127,99.9661883189286,2
0.0128,-0.0307293538088373,2
0.0129,-0.0291316666313008,2
0.013,-0.0264219278955757,2
0.0131,-0.0239040441385105,2
0.0132,-100.017460974923,2
0.0133,-100.011528281036,2
0.0134,-0.00909718272465355,2
0.0135,-100.002735712232,2
0.0136,-0.00241777610433758,2
0.0137,-99.9966779920929,2
0.0138,-99.992641718824,2
0.0139,-99.9876285365791,2
0.014,-99.9830930730806,2
0.0141,-99.9790875579846,2
0.0142,-99.9754080977502,2
0.0143,0.0236630148287086,2
0.0144,-99.9730229439427,2
0.0145,0.024531040612402,2
0.0146,-99.9722360175769,2
0.0147,0.0252445147192594,2
0.0148,-99.9715886851227,2
0.0149,-99.9699489804959,2
0.015,-99.9671661597599,2
0.0151,0.0311382683971465,2
0.0152,-99.9662430560095,2
0.0153,0.0306802474432715,2
0.0154,-99.9666588243872,2
0.0155,0.0303029041549318,2
0.0156,0.0287455121297914,2
0.0157,-99.9697090040094,2
0.0158,-99.9682416042495,2
0.0159,0.0301628642808535,2
0.016,0.0286490940242775,2
0.0161,0.0259845349954162,2
0.0162,0.0235084989701306,2
0.0163,0.0213215258610106,2
