0,-0.000999980000381182,1
0.0001,99.9943744445229,1
0.0002,-0.0051871385327254,1
0.0003,-0.00642446701227574,1
0.0004,-100.000201556422,1
0.0005,-24.9701687023524,1
0.0006,-0.0312551329274142,1
0.0007,0.049945075868798,1
0.0008,-1.42458707893648e-06,1
0.0009,99.9943742829565,1
0.001,-0.00518724728086365,1
0.0011,-0.00642451069531477,1
0.0012,-100.000201542304,1
0.0013,-25.0322504158149,1
0.0014,0.0186831841424141,1
0.0015,-0.00499975525821665,1
0.0016,2.291932643579e-06,1
0.0017,2.02836631524628e-06,1
0.0018,1.89133081848154e-06,1
0.0019,1.59276439743623e-06,1
0.002,-0.0195605210910019,1
0.0021,-0.00499978910618309,1
0.0022,-0.0599944574628397,1
0.0023,0.044945297837802,1
0.0024,-99.9943724072419,1
0.0025,0.00518883638627308,1
0.0026,-99.9879415180709,1
0.0027,0.011020528755783,1
0.0028,-99.9826524742973,1
0.0029,193.971614052209,1
0.003,0.171839051275263,1
0.0031,0.0449455278369369,1
0.0032,-99.9943724072303,1
0.0033,-99.9891037966067,1
0.0034,-99.9826803050637,1
0.0035,-99.9767122450056,1
0.0036,-99.9714424410142,1
0.0037,-99.9665455439307,1
0.0038,418.081095638469,1
0.0039,-0.00910800951007444,1
0.004,-99.9943687068297,1
0.0041,-99.989100372561,1
0.0042,-99.9826771996033,1
0.0043,-99.9767094355164,1
0.0044,-99.9714398929068,1
0.0045,-99.966543238673,1
0.0046,-199.956593010455,1
0.0047,521.137512811986,1
0.0048,-199.988721115963,1
0.0049,-99.9839960636257,1
0.005,-199.970695267855,1
0.0051,-99.9658996387168,1
0.0052,-199.954282525135,1
0.0053,-99.9510147165244,1
0.0054,-199.940781778414,1
0.0055,717.831242052889,1
0.0056,-199.988713979692,1
0.0057,-99.9839960506927,1
0.0058,-199.970695256125,1
0.0059,-99.9658996280787,1
0.006,-199.954282515487,1
0.0061,-99.9510147077742,1
0.0062,-199.940781770478,1
0.0063,-199.933033456879,1
0.0064,-199.924178346618,1
0.0065,-199.916167222715,1
0.0066,-99.9147173817172,1
0.0067,-199.907780015855,1
0.0068,-99.9088379980048,1
0.0069,-199.902529877929,1
0.007,-99.904077116134,1
0.0071,-199.89821123454,1
0.0072,1249.27692795494,1
0.0073,-199.988694698265,1
0.0074,-99.9839960157486,1
0.0075,-199.970695223011,1
0.0076,-99.9658995979133,1
0.0077,-199.954282487996,1
0.0078,-99.9510146827083,1
0.0079,-199.940781747612,1
0.008,717.831608872511,1
0.0081,-199.988713978258,1
0.0082,-99.9839960506926,1
0.0083,-199.970695254704,1
0.0084,-99.9658996266576,1
0.0085,-199.954282514066,1
0.0086,-99.9510147063528,1
0.0087,-99.9463762289252,1
0.0088,670.172066740066,1
0.0089,-0.00863050674969164,1
0.009,-99.9943687154851,1
0.0091,-99.9891003890642,1
0.0092,-99.9826764834366,1
0.0093,-99.9767087179643,1
0.0094,-99.9714391741438,1
0.0095,-99.9665425187851,1
0.0096,418.109767047925,1
0.0097,-0.00910794775792807,1
0.0098,-99.9943687068324,1
0.0099,-99.9891003725659,1
0.01,0.0116977559538995,1
0.0101,-99.9819627981451,1
0.0102,0.0164430580657499,1
0.0103,-99.9777343871757,1
0.0104,255.35932153465,1
0.0105,0.230184542193947,1
0.0106,0.0449455874387743,1
0.0107,-99.9943724072027,1
0.0108,0.00518883642224687,1
0.0109,-99.9879400615359,1
0.011,0.0110219866288029,1
0.0111,0.0117099730772459,1
0.0112,146.311205095774,1
0.0113,-0.00472261756250028,1
0.0114,-0.00499975729151604,1
0.0115,-0.00499975750952358,1
0.0116,2.54326538548065e-06,1
0.0117,2.27968579142052e-06,1
0.0118,2.63084062935282e-06,1
0.0119,2.33223350528422e-06,1
0.012,-0.0195619149339073,1
0.0121,-0.00499978714559683,1
0.0122,0.0499949432147548,1
0.0123,-0.0549448095320305,1
0.0124,0.0499450512277875,1
0.0125,-1.1703774934076e-06,1
0.0126,99.9943730821691,1
0.0127,-0.00518769679125723,1
0.0128,-0.00642496016480514,1
0.0129,-100.000202245964,1
0.013,-24.9772539088707,1
0.0131,-0.0312618680181024,1
0.0132,0.0499450743421248,1
0.0133,9.75327391400069e-08,1
0.0134,99.9943730822681,1
0.0135,99.9891042062148,1
0.0136,-0.01169383698726,1
0.0137,-0.0123933194583012,1
0.0138,-0.0112410842707931,1
0.0139,-0.0101698675756836,1
0.014,-0.00922314082409845,1
0.0141,-0.0083441889195362,1
0.0142,99.986806296132,1
0.0143,99.9822586153245,1
0.0144,-0.017902516720142,1
0.0145,-0.0180102459790708,1
0.0146,99.978039541147,1
0.0147,-0.0199828245633711,1
0.0148,99.9745236720077,1
0.0149,-0.0231903529658171,1
0.015,99.971613935914,1
0.0151,99.9684871446042,1
