0,0,3
0.0001,0.0549892980284932,3
0.0002,0.00499989710078812,3
0.0003,0.00499949963286944,3
0.0004,0.004999500269464,3
0.0005,0.00499950027262153,3
0.0006,0.00499949997373786,3
0.0007,0.00499950002181104,3
0.0008,-4.08742689512352e-06,3
0.0009,99.9943711702069,3
0.001,99.9891026197078,3
0.0011,-0.0116954452628725,3
0.0012,-0.0123946569649491,3
0.0013,-0.011213305673302,3
0.0014,-100.004544889648,3
0.0015,-0.00402544775663216,3
0.0016,-26.5245757036758,3
0.0017,-0.00520033732940601,3
0.0018,0.104979097500106,3
0.0019,-4.08046839950403e-06,3
0.002,-3.82441717498814e-06,3
0.0021,-2.68447060753346e-06,3
0.0022,-2.38586718661886e-06,3
0.0023,0.0195646715351641,3
0.0024,-0.10494656217097,3
0.0025,-0.00500029596634273,3
0.0026,0.104979097024041,3
0.0027,-0.104779952450572,3
0.0028,-0.00500029475387858,3
0.0029,3.35124673455383e-06,3
0.003,3.08765110366075e-06,3
0.0031,2.75841172966668e-06,3
0.0032,3.65209158936671e-06,3
0.0033,3.38188252276155e-06,3
0.0034,-99.9943717328933,3
0.0035,0.00518893869281685,3
0.0036,0.00642600383668031,3
0.0037,-99.9885472076829,3
0.0038,0.0104647164114156,3
0.0039,0.0112051495527576,3
0.004,-99.9842121247718,3
0.0041,0.0143916120036122,3
0.0042,-99.9795941137844,3
0.0043,-99.9757163682195,3
0.0044,0.0238370747373581,3
0.0045,-99.9709678539095,3
0.0046,-99.9679019637791,3
0.0047,-99.963451914579,3
0.0048,-99.9593164255537,3
0.0049,-99.9555750926769,3
0.005,-99.9522711549027,3
0.0051,-99.9492013262204,3
0.0052,-99.9464240849171,3
0.0053,-99.9439707169306,3
0.0054,-99.9416919421865,3
0.0055,-199.934054356332,3
0.0056,-99.9326438282677,3
0.0057,-99.9297341445336,3
0.0058,-199.923209550367,3
0.0059,-99.9228219775542,3
0.006,-99.9208368205345,3
0.0061,-199.915139098414,3
0.0062,-99.9155121756773,3
0.0063,-199.90858223736,3
0.0064,-199.903864379286,3
0.0065,-99.9035591167128,3
0.0066,-199.897672987952,3
0.0067,-199.893981905592,3
0.0068,-99.8945956165354,3
0.0069,-199.889554578127,3
0.007,-99.8923087108643,3
0.0071,-99.8931954545475,3
0.0072,-199.890069474788,3
0.0073,-99.8928049116643,3
0.0074,-199.887987648646,3
0.0075,-199.885208147877,3
0.0076,-99.8866386540846,3
0.0077,-199.882346973684,3
0.0078,-199.880098371779,3
0.0079,-99.8820038014845,3
0.008,-199.878149314511,3
0.0081,-99.8819645886839,3
0.0082,-99.883824918442,3
0.0083,-199.881570769854,3
0.0084,-99.8851070563679,3
0.0085,-199.881006000331,3
0.0086,-199.878883610609,3
0.0087,-99.8809025495268,3
0.0088,-199.877151393636,3
0.0089,-199.8753917985,3
0.009,-99.8777351261446,3
0.0091,-199.874282884956,3
0.0092,-99.8784578904112,3
0.0093,-99.8806482698273,3
0.0094,-199.878689675569,3
0.0095,-99.8824974519621,3
0.0096,-99.8843076434451,3
0.0097,-199.882008442165,3
0.0098,-99.8855027909603,3
0.0099,-99.8870300554681,3
0.01,-99.8901028284595,3
0.0101,-99.8929581911827,3
0.0102,-99.8955414074239,3
0.0103,-99.8978237573997,3
0.0104,-99.8999433311888,3
0.0105,-99.9018608869935,3
0.0106,-99.9035544985731,3
0.0107,-99.905127886442,3
0.0108,0.0878574779001143,3
0.0109,-99.91297963643,3
0.011,-99.9153716282766,3
0.0111,0.0785673625649688,3
0.0112,-99.9213949086055,3
0.0113,-99.9229948113463,3
0.0114,0.0716524583326561,3
0.0115,-99.9276587483543,3
0.0116,0.0656950874248211,3
0.0117,0.061237252488475,3
0.0118,-99.9388349913782,3
0.0119,0.0554927689702795,3
0.012,0.0519951897757794,3
0.0121,0.0471587247133445,3
0.0122,0.0426640732473339,3
0.0123,-99.9556801751749,3
0.0124,0.040234515301512,3
0.0125,0.0381730997164823,3
0.0126,-99.9597538499346,3
0.0127,0.0365448217130692,3
0.0128,0.0348306021630655,3
0.0129,0.0315900978346954,3
0.013,0.028579189792257,3
0.0131,0.0258552533638849,3
0.0132,0.0234508395457302,3
0.0133,0.0212158022750797,3
0.0134,100.013616308365,3
0.0135,0.0122417476271761,3
0.0136,0.00936416333344806,3
0.0137,100.002867495786,3
0.0138,0.00250529754531285,3
0.0139,0.000544028288115581,3
0.014,6.86072098412766,3
0.0141,-3.59076930823438e-06,3
0.0142,99.9943715372907,3
0.0143,99.9891029866015,3
0.0144,-0.0116947171856241,3
0.0145,-0.0123939290693604,3
0.0146,-0.01121257794796,3
0.0147,-0.0101699836827009,3
0.0148,-0.00920066450937895,3
0.0149,-0.00832373176849899,3
0.015,-0.00754977217912078,3
0.0151,-0.0068302335918893,3
0.0152,-0.00617927468970043,3
0.0153,99.9887709731648,3
0.0154,99.984036220184,3
0.0155,99.9779388189279,3
0.0156,-0.021820174746808,3
0.0157,-0.0215543224830131,3
0.0158,99.9748253386855,3
0.0159,-0.0228938860683314,3
0.016,-0.0224645285139644,3
0.0161,99.9740004487673,3
0.0162,-0.0236415350075765,3
0.0163,99.9712059180022,3
0.0164,99.9681177095645,3
0.0165,99.9635375120469,3
0.0166,99.959393856154,3
0.0167,99.9556451348176,3
0.0168,-0.042039662810699,3
0.0169,99.9544799897412,3
0.017,-0.0413696210953418,3
0.0171,-0.0392013321245486,3
0.0172,99.9588208311604,3
0.0173,-0.0373907481242812,3
