0,-4.59007831743463e-15,1
0.0001,0.0549946977477335,1
0.0002,-3.99439243709247e-06,1
0.0003,-3.73263737249563e-06,1
0.0004,-3.40334181101447e-06,1
0.0005,-3.10543162513058e-06,1
0.0006,-2.83591545414371e-06,1
0.0007,-2.59208704590079e-06,1
0.0008,-99.9943772757277,1
0.0009,-99.9891081996817,1
0.001,-99.9825274020756,1
0.0011,-99.9765738245987,1
0.0012,292.77350080086,1
0.0013,-0.00434560010047985,1
0.0014,-0.00565259176001126,1
0.0015,-0.00434821134190949,1
0.0016,-0.00564998573558646,1
0.0017,-0.00435081215975253,1
0.0018,-0.00564739011392294,1
0.0019,-0.00435340259561795,1
0.002,-0.00564480485349486,1
0.0021,-0.00435598269094871,1
0.0022,3.5083724441165e-06,1
0.0023,3.23417491188138e-06,1
0.0024,2.90702831762246e-06,1
0.0025,2.61106225707408e-06,1
0.0026,2.34330492787649e-06,1
0.0027,2.10106772158269e-06,1
0.0028,1.88191830829965e-06,1
0.0029,1.6836561655964e-06,1
0.003,-99.9943734698848,1
0.0031,-99.9891047565776,1
0.0032,0.011693814301983,1
0.0033,0.0123931633564176,1
0.0034,0.0112119363463259,1
0.0035,0.0101432928560685,1
0.0036,0.00917650247664693,1
0.0037,-99.9860522003842,1
0.0038,-99.9815765927207,1
0.0039,-99.9757136375059,1
0.004,-99.9704094843919,1
0.0041,-99.9656108735846,1
0.0042,-99.9612696215155,1
0.0043,-99.9573421370239,1
0.0044,-99.9537889836511,1
0.0045,-99.9505744836529,1
0.0046,-99.9476663597545,1
0.0047,-99.9450354110492,1
0.0048,-99.9426552197878,1
0.0049,-99.9405018861141,1
0.005,743.627239718302,1
0.0051,-0.0034916207731451,1
0.0052,-0.00650486540170406,1
0.0053,-99.9943714311757,1
0.0054,-99.9891027941172,1
0.0055,-99.9825225117189,1
0.0056,-99.976569400345,1
0.0057,-99.9711836839144,1
0.0058,0.0279475969008729,1
0.0059,0.027097794894658,1
0.006,0.0245150674236214,1
0.0061,0.0221785013990825,1
0.0062,-99.974259974947,1
0.0063,-99.9709082920132,1
0.0064,-99.9660621395248,1
0.0065,-99.9616778770034,1
0.0066,0.0365689072931333,1
0.0067,0.0348973949456402,1
0.0068,0.0315712748863407,1
0.0069,0.0285621695079352,1
0.007,0.0258398639335969,1
0.0071,-99.9709391918195,1
0.0072,-99.9679040148987,1
0.0073,-99.9633442020294,1
0.0074,-99.9592189879105,1
0.0075,-99.9554869506506,1
0.0076,-99.9521106163058,1
0.0077,-99.9490560825983,1
0.0078,-99.9462926784987,1
0.0079,-99.9437926562533,1
0.008,-99.9415309127653,1
0.0081,730.765704318446,1
0.0082,-0.00351598417960153,1
0.0083,-0.00648055430517766,1
0.0084,-0.00352190710045526,1
0.0085,-0.00647464321773988,1
0.0086,-0.00352780637811907,1
0.0087,-0.00646875572625526,1
0.0088,0.0499949444783516,1
0.0089,5.06524822783544e-05,1
0.009,1.0022016619371e-09,1
0.0091,-1.98396705286541e-07,1
0.0092,-1.98386189254052e-07,1
0.0093,-1.9837307263515e-07,1
0.0094,-1.98361192360608e-07,1
0.0095,0.0549952832322567,1
0.0096,0.00499984969765909,1
0.0097,0.00499965053286444,1
0.0098,0.00499984929974731,1
0.0099,0.00499965092998123,1
0.01,0.00499984890342392,1
0.0101,-3.99661958777673e-06,1
0.0102,-3.73296522190016e-06,1
0.0103,-3.4036690492843e-06,1
0.0104,-3.1057583105134e-06,1
0.0105,-2.83624163933557e-06,1
0.0106,-2.59241277857524e-06,1
0.0107,-2.37182340620038e-06,1
0.0108,-2.17225855135505e-06,1
0.0109,-1.99171435350604e-06,1
0.011,-1.82837794137973e-06,1
0.0111,-1.68060922965073e-06,1
0.0112,-0.0725229230654514,1
0.0113,-0.00499988308487216,1
0.0114,-0.00499961758781296,1
0.0115,0.0499949443265064,1
0.0116,1.00577957212744e-07,1
0.0117,-9.85839256201215e-08,1
0.0118,1.00180051254561e-07,1
0.0119,-9.81868146510134e-08,1
0.012,9.97837336785823e-08,1
0.0121,-9.77912888860955e-08,1
0.0122,0.0549946999013066,1
0.0123,0.00499984788329804,1
0.0124,0.00499964872090013,1
0.0125,0.00499984748539104,1
0.0126,0.00499964911801214,1
0.0127,0.00499984708907242,1
0.0128,0.00499964951353896,1
0.0129,0.00499984669433582,1
0.013,99.994370980406,1
0.0131,99.9891023680703,1
0.0132,99.9825220807455,1
0.0133,99.9765689649146,1
0.0134,99.9711832444518,1
0.0135,99.966310840533,1
0.0136,99.9619028286224,1
0.0137,99.9579149472134,1
0.0138,99.954307153393,1
0.0139,99.951043220764,1
0.014,99.9480903756912,1
0.0141,-0.0488923568970382,1
0.0142,-0.046046341629606,1
0.0143,-0.041657661286667,1
0.0144,-0.0376872689410524,1
0.0145,99.9601940929132,1
0.0146,99.9581829928757,1
0.0147,99.9545496514481,1
0.0148,99.9512626061712,1
0.0149,99.948288851332,1
0.015,-0.0487122660808694,1
0.0151,-0.0458834076480059,1
0.0152,-0.0415102489142214,1
0.0153,99.9567267278524,1
0.0154,99.955046104648,1
0.0155,99.9517117420914,1
0.0156,99.9486951798135,1
0.0157,99.9459661280616,1
0.0158,-675.325131114558,1
0.0159,0.00362099345901318,1
0.016,0.006375749333754,1
0.0161,0.00362649719176003,1
0.0162,99.9943710052717,1
0.0163,99.9891024154779,1
0.0164,99.982522123635,1
0.0165,99.9765690037166,1
0.0166,99.9711832795559,1
0.0167,99.9663108722917,1
0.0168,99.9619028573545,1
0.0169,99.9579149732074,1
0.017,99.9543071769098,1
0.0171,99.9510432420398,1
0.0172,99.9480903949395,1
0.0173,-0.0488923394439467,1
0.0174,-0.0460463258400524,1
0.0175,-0.04165764700209,1
0.0176,-0.0376872560180118,1
0.0177,-0.0340952855985567,1
0.0178,-0.0308456682319093,1
0.0179,-0.0279057740244236,1
0.018,-0.0252460830589839,1
0.0181,-0.0228971417181754,1
0.0182,-0.0207148190408617,1
0.0183,-0.0187404949683554,1
0.0184,-0.0169543450160461,1
0.0185,-0.015338434185324,1
0.0186,-0.0138765368740081,1
0.0187,-0.0125539739527341,1
0.0188,-156.906361959156,1
0.0189,-0.000297201457900048,1
0.019,-3.09025888212133e-10,1
0.0191,0.0549948494026036,1
0.0192,0.00499984859354441,1
0.0193,0.00499964943133626,1
0.0194,0.0049998481956378,1
0.0195,0.00499964982844789,1
0.0196,0.00499984779931956,1
0.0197,0.00499965022397432,1
0.0198,0.00499984740458335,1
