0,0,4
0.0001,0.969641642928332,4
0.0002,99.9943262412574,4
0.0003,-0.00523103360178823,4
0.0004,99.9879044178438,4
0.0005,99.98324607972,4
0.0006,99.977352324346,4
0.0007,99.9719703957607,4
0.0008,-0.0272321907314501,4
0.0009,99.9679501373524,4
0.001,-0.0291510418149841,4
0.0011,-0.0281647599965887,4
0.0012,-0.0255123416562595,4
0.0013,99.9712208698194,4
0.0014,99.968232803931,4
0.0015,-0.0306220383420002,4
0.0016,-0.0294990168450653,4
0.0017,-0.0267210202624142,4
0.0018,-0.0242333498959809,4
0.0019,-0.021964900105157,4
0.002,99.9744533771438,4
0.0021,-0.0232542968849254,4
0.0022,-0.0228015366334217,4
0.0023,-100.015053237095,4
0.0024,-100.007941308548,4
0.0025,-97.1815224845803,4
0.0026,-2.8979988737222e-05,4
0.0027,-99.9943722874968,4
0.0028,0.00518872292529087,4
0.0029,-99.9879415696727,4
0.003,128.467991077923,4
0.0031,3.03792700530552,4
0.0032,-99.9943713530349,4
0.0033,0.00518991495394094,4
0.0034,-99.9879400668036,4
0.0035,0.0110224922503631,4
0.0036,-99.9826505729612,4
0.0037,193.361923816096,4
0.0038,0.0538882272121834,4
0.0039,-99.9943047014806,4
0.004,-199.98350034262,4
0.0041,-99.9775131426236,4
0.0042,-199.964815440033,4
0.0043,-99.9605670106693,4
0.0044,515.951900608443,4
0.0045,-199.988293983074,4
0.0046,-99.9839215349495,4
0.0047,-199.970627205587,4
0.0048,-99.9658377174757,4
0.0049,-199.954226292043,4
0.005,-199.945212452774,4
0.0051,-199.935196421956,4
0.0052,-199.926135025593,4
0.0053,-99.9237580280695,4
0.0054,-199.915968276539,4
0.0055,-99.9162642348073,4
0.0056,-199.909265107465,4
0.0057,-199.904483003132,4
0.0058,1192.04645180601,4
0.0059,-199.987801587359,4
0.006,-99.9839054440578,4
0.0061,-199.970612610365,4
0.0062,-99.9658244800557,4
0.0063,-99.9598396058232,4
0.0064,-99.9560957724949,4
0.0065,547.411524602465,4
0.0066,0.276736668903275,4
0.0067,-99.9943085928593,4
0.0068,0.00524168202545465,4
0.0069,-99.987893112209,4
0.007,-99.9833099360362,4
0.0071,209.901432533545,4
0.0072,3.40935803436262,4
0.0073,0.911024416411211,4
0.0074,-99.994370732828,4
0.0075,0.00518993525306401,4
0.0076,0.00643462959274487,4
0.0077,0.00582900396801254,4
0.0078,72.6498534040129,4
0.0079,2.26189479480382,4
0.008,-0.919110893880328,4
0.0081,1.00278862310992,4
0.0082,-6.50674978216051e-05,4
0.0083,99.9943135073561,4
0.0084,-0.00522528668556048,4
0.0085,-0.00645734111031554,4
0.0086,-0.0058553690836618,4
0.0087,-0.00530176173191987,4
0.0088,-0.00480120280491066,4
0.0089,99.9900050088189,4
0.009,99.9851525953422,4
0.0091,-0.015261348063997,4
0.0092,99.9787368265978,4
0.0093,-0.0193681970204977,4
0.0094,99.9750827943948,4
0.0095,-0.0226819467582986,4
0.0096,99.972077071792,4
0.0097,99.9689083953322,4
0.0098,-0.0300093106002476,4
0.0099,99.96537859325,4
0.01,-0.0314835853226327,4
0.0101,99.9640946173697,4
0.0102,-0.0326477885538677,4
0.0103,99.9630384467536,4
0.0104,99.9607204831852,4
0.0105,-0.0374354226047385,4
0.0106,99.9586522582057,4
0.0107,-0.0375841048295342,4
0.0108,99.9585616877918,4
0.0109,-0.0376659351515786,4
0.011,99.9584705191745,4
0.0111,99.9566411304345,4
0.0112,-0.0411352336180327,4
0.0113,99.9553406265886,4
0.0114,-0.0405876234931952,4
0.0115,-0.0385370189428239,4
0.0116,-0.0349083662978986,4
0.0117,99.9626990033734,4
0.0118,99.9604491431564,4
0.0119,-0.0376663993922538,4
0.012,-100.030306486608,4
0.0121,-0.0274007461632948,4
0.0122,-100.01749703689,4
0.0123,-0.0157993920994282,4
0.0124,-0.0125869462315274,4
0.0125,-0.0114158205696844,4
0.0126,-0.0103234234971643,4
0.0127,-100.003736338209,4
0.0128,-68.5207141741019,4
0.0129,-0.0172179866036011,4
0.013,3.83379202894586e-06,4
0.0131,-99.9943708080182,4
0.0132,0.00519001989614399,4
0.0133,-99.9879403299342,4
0.0134,128.483164864988,4
0.0135,2.01366010714336,4
0.0136,-99.9943025976905,4
0.0137,-99.989038300883,4
0.0138,-99.9826204361838,4
0.0139,-199.971100371762,4
0.014,-99.966267233245,4
0.0141,444.934789382444,4
0.0142,0.211741837052572,4
0.0143,-99.9943073897064,4
0.0144,-199.983505639275,4
0.0145,-99.9775180084841,4
0.0146,-199.964819785085,4
0.0147,-99.9605709899937,4
0.0148,-199.949449228905,4
0.0149,-199.940884999262,4
0.015,-99.9371356622076,4
0.0151,-199.928085304998,4
0.0152,-99.9272539614797,4
0.0153,-199.919232284595,4
0.0154,-99.9192249333119,4
0.0155,-199.911949993705,4
0.0156,-199.906915182155,4
0.0157,-99.9063263838389,4
0.0158,-199.900179245225,4
0.0159,-99.9019442724007,4
0.016,-199.896277399414,4
0.0161,-99.8984057620281,4
0.0162,1290.3942156685,4
0.0163,0.742239539812424,4
0.0164,-99.994316651833,4
0.0165,-99.9890668029264,4
0.0166,-99.9826462872967,4
0.0167,-99.9767491499334,4
0.0168,-99.9714137926438,4
0.0169,356.350696856716,4
0.017,7.90348308886698,4
0.0171,-99.9943705706068,4
0.0172,0.00518993827772967,4
0.0173,-99.9879400451406,4
0.0174,0.0110224671960021,4
0.0175,161.000003827301,4
0.0176,0.0960283997317402,4
0.0177,-0.00496148967710638,4
0.0178,1.01864047052963,4
0.0179,-6.50672879005276e-05,4
0.018,99.9943135031818,4
0.0181,-0.00524180226531305,4
0.0182,-0.00646490901182907,4
0.0183,-0.00586236754556069,4
0.0184,-99.9996900533537,4
0.0185,-17.0845599426513,4
0.0186,99.9943305098125,4
0.0187,99.9890453837205,4
0.0188,-0.0117305893194815,4
0.0189,-0.0124248623377315,4
0.019,-0.0112678081118673,4
0.0191,99.9841704514843,4
0.0192,-0.014439797368871,4
0.0193,99.9795523690115,4
0.0194,99.9757297481528,4
0.0195,-0.0238073429212522,4
0.0196,99.9710561965434,4
0.0197,-0.0263342177935186,4
0.0198,99.9687648829346,4
0.0199,-0.0284120375917009,4
0.02,99.9668801007719,4
0.0201,99.964236502514,4
0.0202,99.9601431706088,4
0.0203,99.9563722892163,4
0.0204,-0.0413794175581756,4
0.0205,99.9550802347185,4
0.0206,-0.0408234712734913,4
0.0207,99.9556234222189,4
0.0208,99.9540271406824,4
0.0209,-0.043490747091786,4
0.021,99.9532041288819,4
0.0211,-0.0425253358293105,4
0.0212,99.9540801804855,4
0.0213,-0.0417304808362096,4
0.0214,99.9547841328754,4
0.0215,99.9532414948289,4
0.0216,-0.0442032964313995,4
0.0217,-0.0418025744722454,4
0.0218,-0.0379122290556353,4
0.0219,-100.028712784339,4
0.022,-0.0259549703979004,4
0.0221,-0.0218277780956749,4
0.0222,-0.0197967388975547,4
0.0223,-0.0179381814830771,4
0.0224,-100.010642601193,4
0.0225,-0.00956652113264056,4
0.0226,-100.00132209761,4
0.0227,-0.00112936872591109,4
0.0228,0.000702338379009648,4
0.0229,0.00063718425965323,4
0.023,-99.9937977896981,4
0.0231,55.505452327714,4
0.0232,0.762652842731239,4
0.0233,0.910137297535083,4
0.0234,-99.9943706589444,4
0.0235,-99.9891845568054,4
0.0236,-99.9826787446023,4
0.0237,-99.976853156004,4
0.0238,-199.965876298097,4
0.0239,404.361237341993,4
0.024,-99.9939616858245,4
0.0241,-99.9890271671259,4
0.0242,-99.9826102534087,4
0.0243,-199.971091132872,4
0.0244,-99.9662588059548,4
0.0245,-199.954607878756,4
0.0246,544.750055662857,4
0.0247,-199.98824110728,4
0.0248,-199.978129680266,4
0.0249,-99.9709147469961,4
0.025,-199.958681634866,4
0.0251,-99.9550038831152,4
0.0252,-199.944400109846,4
0.0253,671.924660895855,4
0.0254,-199.988154986475,4
0.0255,-199.978126870666,4
0.0256,-99.9709121975153,4
0.0257,-199.958679325628,4
0.0258,-99.9550017887275,4
0.0259,-199.944398210319,4
0.026,671.948326359229,4
0.0261,-99.9937804781498,4
0.0262,-99.989021253904,4
0.0263,-99.982604890487,4
0.0264,-199.971086278285,4
0.0265,-99.9662544034329,4
0.0266,445.092978354509,4
0.0267,0.211841088294778,4
0.0268,-99.9943073871769,4
0.0269,0.00524388700413728,4
0.027,-99.987891028545,4
0.0271,0.0110669702907356,4
0.0272,-99.9826101530577,4
0.0273,194.888103475833,4
0.0274,4.17652176291557,4
0.0275,-0.00494404913744515,4
0.0276,3.61946413092815e-06,4
0.0277,99.9943779905985,4
0.0278,-0.00518328522414789,4
0.0279,-0.00641183349520965,4
0.028,-100.000188723913,4
0.0281,-24.3238740450852,4
0.0282,1.44324694389817,4
0.0283,-6.50616658562565e-05,4
0.0284,99.9943135049962,4
0.0285,-0.00524186405127395,4
0.0286,-0.00646497081027299,4
0.0287,-0.00586244668404845,4
0.0288,-0.00530915306855206,4
0.0289,-0.0048132957601615,4
0.029,99.9900164616886,4
0.0291,99.9852202660416,4
0.0292,99.9791746119342,4
0.0293,-0.0206981681457713,4
0.0294,-0.0204988707350537,4
0.0295,99.9757848636958,4
0.0296,-0.0220451938575261,4
0.0297,99.9726545771796,4
0.0298,99.9694737241585,4
0.0299,99.9648931230567,4
0.03,99.9606751775204,4
0.0301,99.9568058763157,4
0.0302,99.9533053607425,4
0.0303,-0.0441606905530941,4
0.0304,99.9525607663454,4
0.0305,99.9512494331817,4
0.0306,99.9483644139596,4
0.0307,99.9457021462015,4
0.0308,-0.0510568965864593,4
0.0309,99.9463147581552,4
0.031,-0.048773412471838,4
0.0311,99.9484131405669,4
0.0312,99.9474877006598,4
0.0313,-0.0494218234153463,4
0.0314,-0.0464941031786979,4
0.0315,-0.0421672842274035,4
0.0316,-0.0381467519718655,4
0.0317,-0.0345956953461068,4
0.0318,-0.0313507818087535,4
0.0319,99.9659407046159,4
0.032,-0.0309582027595421,4
0.0321,-100.024178810388,4
0.0322,-0.0218432765477843,4
0.0323,-100.01245663529,4
0.0324,-0.011211212879735,4
0.0325,-0.00845577368483148,4
0.0326,-0.00766892577434954,4
0.0327,-0.00694712470178794,4
0.0328,-100.000659120079,4
0.0329,-31.1043075504939,4
0.033,1.23458229993521,4
0.0331,-99.9943707366194,4
0.0332,0.00518993539154471,4
0.0333,-99.9879399616276,4
0.0334,-99.9833524347029,4
0.0335,-99.9773955736211,4
0.0336,281.739800358994,4
0.0337,-99.9940768255341,4
0.0338,-99.9890310063559,4
0.0339,-99.9826136636812,4
0.034,-99.9766518086646,4
0.0341,-99.9713870495392,4
0.0342,-199.960925280587,4
0.0343,466.045122270492,4
0.0344,-199.988294494092,4
0.0345,-99.9839215626578,4
0.0346,-199.970627146252,4
0.0347,-199.960069655638,4
0.0348,-99.9545352947353,4
0.0349,-199.943845416207,4
0.035,678.836452625067,4
0.0351,-199.988150392666,4
0.0352,-99.983916853595,4
0.0353,-199.970622875318,4
0.0354,-199.960065786684,4
0.0355,-99.954531785747,4
0.0356,-199.943842237878,4
0.0357,678.876050181818,4
0.0358,-199.98815036585,4
0.0359,-99.9839168527185,4
0.036,-99.976247851475,4
0.0361,-199.965395349352,4
0.0362,-99.9610929656111,4
0.0363,-199.949922673164,4
0.0364,603.122292840207,4
0.0365,-99.993827169327,4
0.0366,-99.9890228576133,4
0.0367,-99.9826062730945,4
0.0368,-99.9766451224794,4
0.0369,-99.9713809854338,4
0.037,359.359253429935,4
0.0371,5.97141171700432,4
0.0372,0.911883163549554,4
0.0373,4.2818202716577e-06,4
0.0374,3.3785461891567e-06,4
0.0375,3.22994010944704e-06,4
0.0376,-99.9943724418996,4
0.0377,48.3518133604382,4
0.0378,1.66454990755729,4
0.0379,-0.00497485948261107,4
0.038,3.62000222569787e-06,4
0.0381,99.9943779902194,4
0.0382,-0.00518329049013163,4
0.0383,-0.00641183885168443,4
0.0384,-100.000189097277,4
0.0385,-23.2993371209163,4
0.0386,0.528715159747227,4
0.0387,0.0882563170650297,4
0.0388,99.9943089310357,4
0.0389,99.9891436254158,4
0.039,-0.0116565770528362,4
0.0391,-0.0122989352001071,4
0.0392,-0.0111398713904833,4
0.0393,-0.010101232918794,4
0.0394,99.985226847055,4
0.0395,99.9808762779408,4
0.0396,99.9752347897831,4
0.0397,-0.0242713397962271,4
0.0398,99.970635350033,4
0.0399,99.9676023703755,4
0.04,-0.0311938957660503,4
0.0401,99.9643057044708,4
0.0402,99.9619016298839,4
0.0403,99.9580255366409,4
0.0404,-0.0398794504054718,4
0.0405,99.9564794122272,4
0.0406,99.9547787858007,4
0.0407,-0.042824379484756,4
0.0408,99.9537711840376,4
0.0409,99.9523472368789,4
0.041,99.9493600811352,4
0.0411,-0.0477386751762617,4
0.0412,-0.0450239684581533,4
0.0413,-0.0407848329779341,4
0.0414,-0.0369880392953183,4
0.0415,-0.0334611068227745,4
0.0416,99.9640116359982,4
0.0417,-0.0326714980376758,4
0.0418,-0.0313203028818364,4
0.0419,-0.0284056777578883,4
0.042,-100.0201021226,4
0.0421,-0.0181450474991792,4
0.0422,-0.014744487187553,4
0.0423,99.9810019863672,4
0.0424,-0.0173147930461843,4
0.0425,-100.01179000277,4
0.0426,-100.004880483969,4
0.0427,-60.2574252939379,4
0.0428,-99.9943775864004,4
0.0429,0.00518972308503957,4
0.043,-99.9879401077819,4
0.0431,0.0110224914184464,4
0.0432,-99.9826509186482,4
0.0433,193.36014025969,4
0.0434,5.08242366663937,4
0.0435,-99.9943710371087,4
0.0436,-99.9891844711412,4
0.0437,-99.9826786591035,4
0.0438,-99.9768534742541,4
0.0439,-99.9714406819148,4
0.044,356.017604172747,4
0.0441,-199.988401406444,4
0.0442,-99.9839253974606,4
0.0443,-199.970630568685,4
0.0444,-99.9658404267231,4
0.0445,-99.9598543869854,4
0.0446,-199.950526861819,4
0.0447,595.598201941465,4
0.0448,-199.988207022807,4
0.0449,-99.9839190452241,4
0.045,-199.970624806037,4
