0,-0.00166661111294607,2
0.0001,-7.032311059793e-08,2
0.0002,-1.36183531561377e-07,2
0.0003,99.9957803951496,2
0.0004,99.9918285635516,2
0.0005,-0.00877042712725995,2
0.0006,-0.00929525608161441,2
0.0007,-0.00840960633898646,2
0.0008,-0.00760835238816071,2
0.0009,99.9888801348624,2
0.001,-0.0101403340924522,2
0.0011,-0.0104802917254731,2
0.0012,-0.00948168050253991,2
0.0013,-0.00857822945499728,2
0.0014,-0.00778034257735014,2
0.0015,99.9887330684929,2
0.0016,99.9854444057333,2
0.0017,99.9811170500757,2
0.0018,-0.0184852846883076,2
0.0019,-0.0180843370829082,2
0.002,-0.0163611303663249,2
0.0021,-0.0148021323524061,2
0.0022,-100.009206152421,2
0.0023,-100.003975160425,2
0.0024,-99.9978821763909,2
0.0025,-99.9923698081323,2
0.0026,-99.9873827273112,2
0.0027,-199.978758837701,2
0.0028,-199.970714934196,2
0.0029,-99.9665022574465,2
0.003,-99.9626196810494,2
0.0031,-99.9605188220045,2
0.0032,-99.9585668886441,2
0.0033,-99.9568009599236,2
0.0034,-99.955203310993,2
0.0035,-199.949572951294,2
0.0036,-99.9486059536963,2
0.0037,-99.94650530452,2
0.0038,-99.9458887310357,2
0.0039,-99.9453309123896,2
0.004,-199.940619129822,2
0.0041,-199.936209655026,2
0.0042,-99.9352068781993,2
0.0043,-99.9343065303447,2
0.0044,-199.930619913283,2
0.0045,-199.927163288978,2
0.0046,-199.92267558868,2
0.0047,-199.918712255871,2
0.0048,-199.915029875776,2
0.0049,-199.911777765145,2
0.005,-199.908756190115,2
0.0051,-199.90602254857,2
0.0052,-99.9078277094121,2
0.0053,-99.9095363782901,2
0.0054,-99.912442690235,2
0.0055,-199.910790024023,2
0.0056,-199.909223039749,2
0.0057,-99.9107302372245,2
0.0058,-99.9121622934728,2
0.0059,-99.9148183518993,2
0.006,-99.9172213078372,2
0.0061,-99.9193438733135,2
0.0062,-99.9213156175202,2
0.0063,-99.9230994692564,2
0.0064,-99.9247133332734,2
0.0065,-99.9261734081286,2
0.0066,-99.9274628798389,2
0.0067,-99.9286609434856,2
0.0068,-199.925499492179,2
0.0069,-199.922530805681,2
0.007,-99.9228003296878,2
0.0071,-99.9230822199168,2
0.0072,-99.9246977145392,2
0.0073,-99.9261592646153,2
0.0074,0.068330818284181,2
0.0075,0.0632550903370769,2
0.0076,0.057302574850745,2
0.0077,0.0518419863479656,2
0.0078,100.042799916288,2
0.0079,100.034367476307,2
0.008,100.025378118326,2
0.0081,100.017245378879,2
0.0082,0.0142823021459938,2
0.0083,0.0115607441109529,2
0.0084,0.0104589966040835,2
0.0085,0.00946223738853513,2
0.0086,0.00856046186593484,2
0.0087,100.00354466584,2
0.0088,0.0031422054899366,2
0.0089,0.00155229746629004,2
0.009,0.00140425653826526,2
0.0091,99.9970543725499,2
0.0092,99.9929811406437,2
0.0093,99.9879355908288,2
0.0094,-0.0123008826701681,2
0.0095,-0.0124892489035553,2
0.0096,99.984452923823,2
0.0097,99.981580515659,2
0.0098,99.9776213600767,2
0.0099,99.9741248139225,2
0.01,99.970876130913,2
0.0101,99.9679370230795,2
0.0102,99.9653413367069,2
0.0103,99.9629296533357,2
0.0104,-0.0349808467543042,2
0.0105,-0.0330079952751127,2
0.0106,-0.0298626753589096,2
0.0107,99.9686957391783,2
0.0108,99.9673248727775,2
0.0109,-0.0309947290265313,2
0.011,-0.0294017483553972,2
0.0111,-0.0266001003937077,2
0.0112,-0.0240654285136941,2
0.0113,-100.01760739494,2
0.0114,-0.0158802223910754,2
0.0115,-0.0130918386596387,2
0.0116,-0.0118443662892909,2
0.0117,-0.0107426554248947,2
0.0118,-0.00971904263424018,2
0.0119,-0.00879297248125454,2
0.012,-0.00795514988263067,2
0.0121,99.9885652503056,2
0.0122,-0.0104256894179187,2
0.0123,-0.0107388072096386,2
0.0124,-0.00971557424061254,2
0.0125,-0.0087898477150969,2
0.0126,-100.003753147193,2
0.0127,-99.9990417857812,2
0.0128,-99.9935528697913,2
0.0129,-99.9884530520481,2
0.013,-199.979729598321,2
0.0131,-199.971593188595,2
0.0132,-199.962871651401,2
0.0133,-199.954981211424,2
0.0134,-199.948012733682,2
0.0135,-99.9458308891608,2
0.0136,-99.943991402443,2
0.0137,-99.9436144084663,2
0.0138,-99.943273339194,2
0.0139,-199.938752733524,2
0.014,-199.934521112322,2
0.0141,-99.9336750207589,2
0.0142,-99.9329206105967,2
0.0143,-199.929363266017,2
0.0144,-199.926026390796,2
0.0145,-199.921647028385,2
0.0146,-99.9219989012989,2
0.0147,-99.9223571747865,2
0.0148,-199.91978211486,2
0.0149,-199.917358251629,2
0.015,-199.913804898004,2
0.0151,-199.910666737683,2
0.0152,-199.907751035254,2
0.0153,-199.905113177444,2
0.0154,-199.902783541392,2
0.0155,-199.900619048567,2
0.0156,-99.9029268556648,2
0.0157,-99.905102539224,2
0.0158,-99.9084313628465,2
0.0159,-99.9114429744925,2
0.016,-199.909883304191,2
0.0161,-99.9126556329945,2
0.0162,-99.9139379829005,2
0.0163,-99.9164248311439,2
0.0164,-99.9186747013626,2
0.0165,0.0751187889614159,2
0.0166,0.0693209021702097,2
0.0167,-99.9329084439326,2
0.0168,-99.9349480525013,2
0.0169,-99.9354212861747,2
0.017,-99.935860973262,2
0.0171,-99.9362587614608,2
0.0172,-99.9366186434215,2
0.0173,0.0588441364015893,2
0.0174,-99.9411183207489,2
0.0175,-99.9423105022092,2
0.0176,-99.9420936854439,2
0.0177,0.0538786575915856,2
0.0178,0.0501048094710676,2
0.0179,0.0453301144077826,2
0.018,0.0410104120475878,2
0.0181,0.03719544737638,2
0.0182,100.029471499852,2
0.0183,100.022349267052,2
0.0184,100.014505154733,2
0.0185,100.007408527608,2
0.0186,100.001141109275,2
0.0187,-0.000396743011503738,2
0.0188,-0.00165360521901546,2
0.0189,-0.00149612386680131,2
