0,0.000199996000079998,1
0.0001,1.4060107730123,1
0.0002,1.29681114225003,1
0.0003,3.01385060371863,1
0.0004,2.75505384056717,1
0.0005,4.33641894790973,1
0.0006,0.00293945828667834,1
0.0007,0.00200171806263112,1
0.0008,0.00100044942582332,1
0.0009,1.40675492837348,1
0.001,1.29750291836291,1
0.0011,1.60673741474727,1
0.0012,1.45724718811086,1
0.0013,1.31835602409446,1
0.0014,0.00165856144198006,1
0.0015,0.000999951182928721,1
0.0016,0.000999949965860986,1
0.0017,0.000999949965863056,1
0.0018,0.000929621114184511,1
0.0019,0.000863724902766294,1
0.002,0.000783383505510975,1
0.0021,0.000708738438156554,1
0.0022,3.54320915819279e-07,1
0.0023,0.000999450317140081,1
0.0024,4.99451556552942e-07,1
0.0025,0.000999450516640708,1
0.0026,4.99468267116316e-07,1
0.0027,4.79607332299513e-07,1
0.0028,-1.40582482454558,1
0.0029,-1.29663815333119,1
0.003,-1.60595401755677,1
0.0031,-0.0507118122633766,1
0.0032,-0.000249772543993779,1
0.0033,4.91552020007863e-10,1
0.0034,-2.11034519295841e-07,1
0.0035,-4.02301429108328e-07,1
0.0036,-1.40582519235165,1
0.0037,-2.72304419628972,1
0.0038,-2.92317336137917,1
0.0039,-3.0980439689152,1
0.004,-2.80980310580525,1
0.0041,-2.5419989161571,1
0.0042,-2.30549228307421,1
0.0043,-2.08575429559733,1
0.0044,-3.29752132641411,1
0.0045,-4.43444153306314,1
0.0046,-5.91648130892449,1
0.0047,-5.81949428385183,1
0.0048,-7.13095763295358,1
0.0049,-6.48910674289478,1
0.005,-7.72305694707591,1
0.0051,-7.02611736633588,1
0.0052,-8.21010430391588,1
0.0053,-8.88690633763147,1
0.0054,-9.94457877739922,1
0.0055,-9.47281907604009,1
0.0056,-10.4400224662349,1
0.0057,-9.49029742634537,1
0.0058,-10.4450179760217,1
0.0059,-9.4948281630008,1
0.006,-10.4491271748389,1
0.0061,-10.9151929614473,1
0.0062,-11.7795480749406,1
0.0063,-12.56152093656,1
0.0064,-13.2689634526781,1
0.0065,-13.9089791593295,1
0.0066,-13.0683731229002,1
0.0067,-13.6967604045955,1
0.0068,-12.4440296967034,1
0.0069,-13.123936104949,1
0.007,-13.3382495744587,1
0.0071,-13.9716615754454,1
0.0072,-13.1252236023022,1
0.0073,-13.7482537520004,1
0.0074,-12.4907321151787,1
0.0075,-13.1662933477323,1
0.0076,-11.9629170956553,1
0.0077,-12.6875860396685,1
0.0078,-12.9429686631975,1
0.0079,-13.6140551466539,1
0.008,-12.8008887413646,1
0.0081,-13.4544816009776,1
0.0082,-12.2242924148141,1
0.0083,-12.9246430970849,1
0.0084,-11.7437498936454,1
0.0085,-12.4888100718911,1
0.0086,-12.7629014375629,1
0.0087,-13.4511502462418,1
0.0088,-12.6531404517565,1
0.0089,-11.9006415243813,1
0.009,-10.7934102892414,1
0.0091,-9.76468327108957,1
0.0092,-8.85618079707099,1
0.0093,-8.01209239778685,1
0.0094,-8.67247515636311,1
0.0095,-9.29710499383382,1
0.0096,-8.88558601019554,1
0.0097,-8.49217516374848,1
0.0098,-7.70206635927658,1
0.0099,-6.9679773553971,1
0.01,-4.91385450697271,1
0.0101,-4.4275253905669,1
0.0102,-3.57945273871342,1
0.0103,-4.65224662715898,1
0.0104,-4.23714326347185,1
0.0105,-4.26969955553581,1
0.0106,-2.46662346531143,1
0.0107,-2.21090172163542,1
0.0108,-0.167505972413418,1
0.0109,-0.000309050466270523,1
0.011,0.000172711466631778,1
0.0111,3.19446349148938e-07,1
0.0112,2.9341918809791e-07,1
0.0113,2.69307442117397e-07,1
0.0114,0.000999450074943744,1
0.0115,0.000999949888729245,1
0.0116,0.000999949948307825,1
0.0117,0.000999949948299126,1
0.0118,0.000929609607016452,1
0.0119,0.000863702615026095,1
0.012,0.000783347846348555,1
0.0121,0.000708690405081719,1
0.0122,1.40646760055533,1
0.0123,0.00147637101531425,1
0.0124,0.00200032739048527,1
0.0125,0.00100044939534553,1
0.0126,1.40675493369225,1
0.0127,1.29750291688346,1
0.0128,3.01447800571574,1
0.0129,2.75562285547951,1
0.013,4.33693501813114,1
0.0131,0.00293971583437949,1
0.0132,0.00200171823631948,1
0.0133,0.00199989984980066,1
0.0134,1.40768406406334,1
0.0135,2.72477130503676,1
0.0136,4.33056462533981,1
0.0137,5.82250499115534,1
0.0138,7.1400863375239,1
0.0139,8.36424935487864,1
0.014,0.00618110120293717,1
0.0141,0.00199990878911803,1
0.0142,1.40768002867207,1
0.0143,2.72476361078298,1
0.0144,4.3305576469747,1
0.0145,5.8224986779214,1
0.0146,8.54590544383862,1
0.0147,9.64702766705995,1
0.0148,12.4464711272661,1
0.0149,0.00800107937464893,1
0.015,2.8198576857767,1
0.0151,4.00084214964441,1
0.0152,7.32560459085731,1
0.0153,8.52494885575622,1
0.0154,11.428790107163,1
0.0155,12.2463755375138,1
0.0156,14.8039766476712,1
0.0157,0.00917831213730599,1
0.0158,2.82092538943792,1
0.0159,4.00084408488191,1
0.016,7.32560634609182,1
0.0161,8.52495044773515,1
0.0162,11.4287915510756,1
0.0163,13.6835416226936,1
0.0164,16.1887329424754,1
0.0165,18.4551528370912,1
0.0166,0.0112265422959662,1
0.0167,2.82280745572886,1
0.0168,4.00084749604123,1
0.0169,7.32560943987815,1
0.017,8.52495325367676,1
0.0171,11.4287940959535,1
0.0172,12.2463791552217,1
0.0173,14.8039799288012,1
0.0174,0.00917831377575384,1
0.0175,2.82092539092393,1
0.0176,4.0008440848846,1
0.0177,7.32560634609426,1
0.0178,8.52495044773737,1
0.0179,11.4287915510776,1
0.018,12.2463768471202,1
0.0181,14.8039778354332,1
0.0182,0.00917831273058503,1
0.0183,2.82092539015032,1
0.0184,4.00084408492562,1
0.0185,7.32560634613887,1
0.0186,8.52495044778522,1
0.0187,10.034829480194,1
0.0188,10.9604977375037,1
0.0189,11.8205348426273,1
0.019,0.00790906941218648,1
0.0191,0.00199991207230993,1
0.0192,1.40767854753441,1
0.0193,2.72476078663418,1
