0,0,3
0.0001,99.9943747007957,3
0.0002,99.9891058247398,3
0.0003,-0.0116928501154692,3
0.0004,-0.0123923326462025,3
0.0005,-0.0112112263629728,3
0.0006,-0.0101426920930222,3
0.0007,-0.0091987219367654,3
0.0008,-0.00832197100491172,3
0.0009,-0.00752878378418715,3
0.001,-0.00681119575687306,3
0.0011,-0.00616200151434084,3
0.0012,-99.9999633058091,3
0.0013,-21.9140162859446,3
0.0014,0.00521136717449086,3
0.0015,0.00478847740517326,3
0.0016,0.00520967916033827,3
0.0017,-0.104979095597754,3
0.0018,-0.00500029499838042,3
0.0019,3.79071947351672e-06,3
0.002,3.52710056034569e-06,3
0.0021,3.19783208779833e-06,3
0.0022,-99.9943719520165,3
0.0023,-99.989103346132,3
0.0024,-99.9825229738503,3
0.0025,-99.9765697811598,3
0.0026,0.0230623070400127,3
0.0027,0.0226781291140542,3
0.0028,0.0205166467660402,3
0.0029,0.01856117671602,3
0.003,0.0167920837969688,3
0.0031,0.0151916042824884,3
0.0032,0.013778553512779,3
0.0033,0.0124653322227744,3
0.0034,0.0112772749068739,3
0.0035,0.0102024521117414,3
0.0036,0.00923007138102605,3
0.0037,-99.986003683618,3
0.0038,0.0127689025571539,3
0.0039,0.0132925240375905,3
0.004,0.0120256117935611,3
0.0041,0.010879449785123,3
0.0042,-99.9845076224418,3
0.0043,-99.9801791922435,3
0.0044,-99.9744493868877,3
0.0045,-99.9692656930324,3
0.0046,-99.9645760604329,3
0.0047,-99.9603333997874,3
0.0048,-99.9564951099062,3
0.0049,-99.953022649947,3
0.005,0.0444186212360455,3
0.0051,0.0419989589666713,3
0.0052,0.037995995620888,3
0.0053,-99.9599137804465,3
0.0054,-99.9579294054293,3
0.0055,-99.9543202418245,3
0.0056,0.0432421423873279,3
0.0057,0.0409346478182471,3
0.0058,-99.957248889782,3
0.0059,-99.9555185073136,3
0.006,-99.9521391280546,3
0.0061,0.0452201714048907,3
0.0062,0.0427241347910607,3
0.0063,0.0386520763859113,3
0.0064,-99.9593189506786,3
0.0065,-99.9573912693479,3
0.0066,-99.953833395913,3
0.0067,-99.9506146257249,3
0.0068,-99.9477026386313,3
0.0069,-99.9450681949344,3
0.007,-99.9426848417914,3
0.0071,-99.9405286475971,3
0.0072,0.0557501862433625,3
0.0073,0.0522505050253062,3
0.0074,0.0472704600440259,3
0.0075,-99.9515022087863,3
0.0076,-99.9503195462397,3
0.0077,-99.9474356833649,3
0.0078,0.0494861647564875,3
0.0079,0.0465835483267796,3
0.008,0.0421436614926307,3
0.0081,-99.9561523622862,3
0.0082,-99.9545264905714,3
0.0083,0.0430549281987554,3
0.0084,0.0407652623328042,3
0.0085,0.0368799053444072,3
0.0086,0.0333648642748247,3
0.0087,0.0301848440713403,3
0.0088,-99.9669983948714,3
0.0089,-99.9643387806859,3
0.009,-99.9601187353959,3
0.0091,-99.9563009053858,3
0.0092,-99.9528469552541,3
0.0093,0.0445779692951971,3
0.0094,0.0421431193903147,3
0.0095,0.0381264159524231,3
0.0096,0.034492547149457,3
0.0097,0.0312050247616699,3
0.0098,100.022676720673,3
0.0099,100.014710375321,3
0.01,0.0115297077969387,3
0.0101,0.00861690478782862,3
0.0102,0.00779564361108953,3
0.0103,100.001445220058,3
0.0104,0.00121773339495273,3
0.0105,-0.000622263558402715,3
0.0106,-0.000562918549914143,3
0.0107,-0.000510821484605901,3
0.0108,-0.000462127856778705,3
0.0109,-0.000418075244835969,3
0.011,-0.000378221316184491,3
0.0111,-0.000342165891570354,3
0.0112,99.9940643039815,3
0.0113,-0.00546785831905961,3
0.0114,-0.0066786602339787,3
0.0115,-0.00604212784146364,3
0.0116,-0.00546626376810005,3
0.0117,99.9894173136844,3
0.0118,99.9846209441009,3
0.0119,-0.0157602865620821,3
0.012,-0.0160720693325819,3
0.0121,-0.0145402152098346,3
0.0122,99.9811874757372,3
0.0123,99.977175512617,3
0.0124,99.9717320116515,3
0.0125,99.9668073343276,3
0.0126,-0.0319164374271774,3
0.0127,99.9636497631427,3
0.0128,99.9612727463747,3
0.0129,99.9573449552463,3
0.013,99.9537915244623,3
0.0131,99.9505767734932,3
0.0132,99.9477373368043,3
0.0133,99.9450995777532,3
0.0134,99.9427132252514,3
0.0135,99.9405543175693,3
0.0136,99.938601176792,3
0.0137,199.931251307323,3
0.0138,99.930105445905,3
0.0139,99.9274347488327,3
0.014,99.926732057279,3
0.0141,99.9260963397176,3
0.0142,199.919909777161,3
0.0143,199.914119283782,3
0.0144,99.9128601113015,3
0.0145,99.9117326326764,3
0.0146,99.9125265354519,3
0.0147,199.907602356141,3
0.0148,199.902984891116,3
0.0149,199.896993599033,3
0.015,99.897327864964,3
0.0151,99.8976807816845,3
0.0152,99.8998139823528,3
0.0153,199.896072509692,3
0.0154,199.892553961882,3
0.0155,199.887556848494,3
0.0156,99.8887687211591,3
0.0157,99.8899373788066,3
0.0158,199.88711517083,3
0.0159,199.884450352859,3
0.016,199.880225599753,3
0.0161,99.882119721701,3
0.0162,99.8839221143811,3
0.0163,99.8873666405108,3
0.0164,199.884783476025,3
0.0165,199.882340893545,3
0.0166,199.878317194524,3
0.0167,99.8803890351171,3
0.0168,99.8823563961616,3
0.0169,199.880239235417,3
0.017,199.878229767482,3
0.0171,199.874597902578,3
0.0172,99.8770158558527,3
0.0173,99.8793047235981,3
0.0174,99.8831893585314,3
0.0175,199.880994634747,3
0.0176,199.878913169207,3
0.0177,199.875216168836,3
0.0178,99.8775762138379,3
0.0179,99.879811636823,3
0.018,99.8836479208596,3
0.0181,199.881410881821,3
0.0182,199.879289743506,3
0.0183,99.8812709358792,3
0.0184,99.8831542268918,3
0.0185,99.886671940881,3
0.0186,99.8898543792464,3
0.0187,99.8927334973272,3
0.0188,99.895276303325,3
0.0189,99.8976386697656,3
0.019,99.8997758775107,3
0.0191,99.9017093865862,3
0.0192,99.9034586116455,3
0.0193,-0.0893712185419415,3
0.0194,99.9116090574305,3
0.0195,99.9141300982766,3
0.0196,99.9146955038094,3
0.0197,99.9152070201706,3
0.0198,-0.0787162560445927,3
0.0199,-0.0730276719088671,3
0.02,99.9281414300925,3
0.0201,99.9291852904228,3
0.0202,99.9283157390682,3
0.0203,-0.066827052023112,3
0.0204,-0.0622716579681371,3
0.0205,-0.0563365208274948,3
0.0206,-0.0509670654942362,3
0.0207,-0.0462248085589335,3
0.0208,-0.0418190771097774,3
0.0209,-0.0378332588158642,3
0.021,-0.0342273314735795,3
0.0211,-0.0309650874275594,3
0.0212,-100.022458721126,3
0.0213,-0.0202508730548916,3
0.0214,-0.0166194092969263,3
0.0215,-0.0150353655816971,3
0.0216,-0.0136022981102466,3
0.0217,-100.006711722401,3
0.0218,-100.000266989556,3
0.0219,0.00156996320652668,3
0.022,0.00323425669716416,3
0.0221,0.00292600461292447,3
0.0222,-99.9917210847906,3
0.0223,-99.98670513493,3
0.0224,-99.9803533378609,3
0.0225,-99.9746069347298,3
0.0226,0.0248425300329434,3
0.0227,0.0242886776771702,3
0.0228,0.0219736926801818,3
0.0229,0.0198793504191792,3
0.023,0.017984621290512,3
0.0231,0.0162704800358247,3
0.0232,0.0147570507080275,3
0.0233,0.013350567984233,3
0.0234,0.0120781380430088,3
0.0235,0.0109269842327109,3
0.0236,0.00988554764587946,3
0.0237,-99.9854091928388,3
0.0238,0.01330737592756,3
0.0239,0.013780316480178,3
0.024,0.0124669124645103,3
0.0241,0.0112786898456329,3
0.0242,-99.9841455303279,3
0.0243,-99.9798516115914,3
0.0244,-99.9741530283873,3
0.0245,-99.96899758088,3
0.0246,-99.9643335024505,3
0.0247,-99.9601139603903,3
0.0248,-99.956296585647,3
0.0249,-99.9528430473902,3
0.025,0.0445815134187673,3
0.0251,0.0421463255631773,3
0.0252,0.0381293163848233,3
0.0253,-99.9597928640169,3
0.0254,-99.9578200138492,3
0.0255,-99.9542212766528,3
0.0256,0.0433318996567635,3
0.0257,0.0410158500382067,3
0.0258,-99.9571752428062,3
0.0259,-99.9554518799045,3
0.026,-99.9520788511725,3
0.0261,0.0452748427732036,3
0.0262,0.0427735954411373,3
0.0263,0.0386968229546331,3
0.0264,-99.9592783701141,3
0.0265,-99.9573545567687,3
0.0266,-99.9538001826589,3
0.0267,-99.950584578273,3
0.0268,-99.9476754552468,3
0.0269,-99.9450436026411,3
0.027,-99.9426625936308,3
0.0271,-99.9405085201484,3
0.0272,0.0557684408221593,3
0.0273,0.0522670195228402,3
0.0274,0.0472854003084728,3
0.0275,-99.9514886587784,3
0.0276,-99.9503072879173,3
0.0277,-99.9474245936164,3
0.0278,0.0494962224990161,3
0.0279,0.0465926472338509,3
0.028,0.0421518929514093,3
0.0281,-99.9561448968995,3
0.0282,-99.9545197369408,3
0.0283,0.0430610560989542,3
0.0284,0.0407708062245047,3
0.0285,0.036884920889756,3
0.0286,0.0333694018308586,3
0.0287,0.0301889491955339,3
0.0288,-99.9669946744869,3
0.0289,-99.9643354151189,3
0.029,-99.9601156908283,3
0.0291,-99.9562981512231,3
0.0292,-99.9528444638176,3
0.0293,0.0445802287095219,3
0.0294,0.0421451632330731,3
0.0295,0.038128264769816,3
0.0296,0.0344942195294797,3
0.0297,0.0312065375206838,3
0.0298,100.022678092465,3
0.0299,100.014711616141,3
0.03,0.0115308329515358,3
0.0301,0.00861792247761173,3
0.0302,0.00779656407870277,3
0.0303,100.001446057512,3
0.0304,0.00121849435030707,3
0.0305,-0.000621573956263096,3
0.0306,-0.000562294403232159,3
0.0307,-0.00051025798578787,3
0.0308,-0.000461618064924799,3
0.0309,-0.000417614040970552,3
0.031,-0.000377804069354562,3
0.0311,-0.000341788412202077,3
0.0312,99.9940646463409,3
0.0313,-0.00546755106646131,3
0.0314,-0.00667838216705526,3
0.0315,-0.00604187654765524,3
0.0316,-0.00546603669564355,3
0.0317,99.9894175207873,3
0.0318,99.9846211313295,3
0.0319,-0.0157601154643832,3
0.032,-0.0160719145422908,3
0.0321,-0.0145400751727199,3
0.0322,99.9811876055876,3
0.0323,99.9771756303617,3
0.0324,99.9717321184441,3
0.0325,99.9668074312119,3
0.0326,-0.0319163492932767,3
0.0327,99.9636498432391,3
0.0328,99.9612728191996,3
0.0329,99.9573450214007,3
0.033,99.953791584582,3
0.0331,99.9505768281535,3
0.0332,99.9477373852219,3
0.0333,99.9450996216912,3
0.0334,99.9427132651368,3
0.0335,99.9405543537883,3
0.0336,99.9386012096941,3
0.0337,199.931251338717,3
0.0338,99.9301054717648,3
0.0339,99.9274347722584,3
0.034,99.9267320784721,3
