0,0,3
0.0001,1.40582483216843,3
0.0002,4.10828783265081,3
0.0003,7.05204178995321,3
0.0004,10.189285689168,3
0.0005,11.5540635667348,3
0.0006,12.802455055574,3
0.0007,14.8764492912877,3
0.0008,16.8067067078642,3
0.0009,17.5558022202756,3
0.001,18.2386381092628,3
0.0011,19.8068519151517,3
0.0012,21.2730611267315,3
0.0013,21.6066087017476,3
0.0014,21.9077291550698,3
0.0015,21.7287472734192,3
0.0016,22.9722426328767,3
0.0017,22.7158295601143,3
0.0018,22.893531755284,3
0.0019,22.6228311703884,3
0.002,22.377316465736,3
0.0021,22.1520593156581,3
0.0022,21.9503450444246,3
0.0023,21.7650536689383,3
0.0024,20.1935214304591,3
0.0025,18.7465932134998,3
0.0026,18.4082420545352,3
0.0027,18.1229817036549,3
0.0028,16.8903064698467,3
0.0029,15.7507081343834,3
0.003,14.2852681650949,3
0.0031,12.9561721773196,3
0.0032,11.7367406383854,3
0.0033,10.644758695833,3
0.0034,9.64168221559057,3
0.0035,7.33879889329331,3
0.0036,5.22856422027584,3
0.0037,4.2886203882096,3
0.0038,3.45773932543694,3
0.0039,1.73020772500785,3
0.004,0.141794272894145,3
0.0041,-1.73070322557486,3
0.0042,-3.44869991236454,3
0.0043,-3.58131434858142,3
0.0044,-3.69786095500918,3
0.0045,-3.35381335823444,3
0.0046,-4.44760065659382,3
0.0047,-5.47852855599567,3
0.0048,-5.42228849718014,3
0.0049,-5.36535649960697,3
0.005,-6.27199057987655,3
0.0051,-7.13120737737301,3
0.0052,-8.35621664245031,3
0.0053,-8.03223756435662,3
0.0054,-9.13518978280531,3
0.0055,-9.72492302071958,3
0.0056,-10.7027235493853,3
0.0057,-11.5873292693702,3
0.0058,-12.3876226389165,3
0.0059,-13.1116395233548,3
0.006,-13.766649884429,3
0.0061,-12.9392861242449,3
0.0062,-13.5798375346688,3
0.0063,-13.7512416870934,3
0.0064,-14.3452911471255,3
0.0065,-13.4640908231944,3
0.0066,-12.6493640211657,3
0.0067,-12.8782967753951,3
0.0068,-13.1157297606449,3
0.0069,-12.3489273687824,3
0.007,-11.639284607976,3
0.0071,-10.5563699357589,3
0.0072,-9.56280715537987,3
0.0073,-10.0789120010749,3
0.0074,-9.15244332331939,3
0.0075,-8.73277286510833,3
0.0076,-6.51445411990318,3
0.0077,-5.88674100525352,3
0.0078,-4.90717140037543,3
0.0079,-4.44530971277808,3
0.008,-2.62589493415505,3
0.0081,-0.949339906941724,3
0.0082,-0.407533497254933,3
0.0083,1.46807753450405,3
0.0084,1.3530988969044,3
0.0085,1.65907651759259,3
0.0086,1.50471666615983,3
0.0087,2.77054322961668,3
0.0088,3.94020851026543,3
0.0089,4.02709316762859,3
0.009,5.49010819632723,3
0.0091,6.40674617423244,3
0.0092,7.66996993086295,3
0.0093,8.81566382278268,3
0.0094,11.2605876191063,3
0.0095,12.0938225325376,3
0.0096,13.2597922742089,3
0.0097,13.885411194359,3
0.0098,15.8586475987951,3
0.0099,16.2640807406009,3
0.01,17.0420512187475,3
