0,0,4
0.0001,6.87607116865309,4
0.0002,0.776878956308543,4
0.0003,99.9938996589583,4
0.0004,99.988661943214,4
0.0005,99.9821236181012,4
0.0006,99.9763495719921,4
0.0007,99.9709847625356,4
0.0008,-0.0281277051267264,4
0.0009,99.9670814506278,4
0.001,99.9643814155652,4
0.0011,-439.531188839397,4
0.0012,-40.5145081724169,4
0.0013,0.644203952958673,4
0.0014,-6.18628919691628,4
0.0015,99.9943410222738,4
0.0016,-0.00519563367091217,4
0.0017,-0.00643205738669875,4
0.0018,99.988541228835,4
0.0019,-0.0104702527154799,4
0.002,-0.0112102084801436,4
0.0021,-136.74889898086,4
0.0022,-2.94360830717713,4
0.0023,6.79029587743285,4
0.0024,-5.42489511198008,4
0.0025,-0.132734001706659,4
0.0026,99.9943727113489,4
0.0027,-0.00518596059942849,4
0.0028,-0.00642329474210643,4
0.0029,-0.00582544351509638,4
0.003,-0.00527020851020604,4
0.0031,-0.00476789332161622,4
0.0032,-58.131422286255,4
0.0033,-1.24849297612151,4
0.0034,-6.83312288192854,4
0.0035,5.61979530347898,4
0.0036,0.143184904624271,4
0.0037,-6.81564795560057,4
0.0038,0.000435330822667826,4
0.0039,0.000426888922097214,4
0.004,-99.9939874610095,4
0.0041,0.00553745521390267,4
0.0042,0.00662474306857128,4
0.0043,0.00598947420737985,4
0.0044,99.9997953094022,4
0.0045,9.54565575739274,4
0.0046,-1.36556894643808,4
0.0047,-0.635308656300358,4
0.0048,-0.618817265898858,4
0.0049,-0.631612707306955,4
0.005,-99.9939091173375,4
0.0051,-99.9886731578244,4
0.0052,-99.9821337864064,4
0.0053,0.0178912086891089,4
0.0054,0.0179880071470643,4
0.0055,-99.9780720658638,4
0.0056,0.0199411850714313,4
0.0057,0.019777983220834,4
0.0058,-99.9764484869537,4
0.0059,0.0214116865064288,4
0.006,0.0211100735006506,4
0.0061,-99.9752402554913,4
0.0062,-99.9717435562245,4
0.0063,-99.9670601273463,4
0.0064,-99.9626484387053,4
0.0065,0.0356770243650924,4
0.0066,-99.9602554329406,4
0.0067,-99.9582096180703,4
0.0068,0.0397027027346866,4
0.0069,-99.9566089607754,4
0.007,0.0394268721329539,4
0.0071,0.0374296745671665,4
0.0072,-99.960439025417,4
0.0073,-99.9583370710279,4
0.0074,-99.9549009804311,4
0.0075,-99.9516337076516,4
0.0076,0.0456669488523233,4
0.0077,-99.9512068787674,4
0.0078,-99.9500127115832,4
0.0079,0.0471369719872428,4
0.008,-99.9498752374257,4
0.0081,0.0455340936851809,4
0.0082,0.0429620860240397,4
0.0083,-99.9554213474502,4
0.0084,-99.9537922172746,4
0.0085,-99.9507789794527,4
0.0086,-99.9478996683273,4
0.0087,0.0490535745624816,4
0.0088,-99.9481393814409,4
0.0089,-99.9472339263027,4
0.009,0.0496572201285232,4
0.0091,-99.9475924772085,4
0.0092,0.0476044667513875,4
0.0093,0.0448375961187264,4
0.0094,-99.9537203341126,4
0.0095,-99.9522514932779,4
0.0096,-99.9492218273245,4
0.0097,-99.9466338203227,4
0.0098,0.0502331798310027,4
0.0099,0.0472189180662735,4
0.01,0.0428139185225263,4
0.0101,0.0387213845149859,4
0.0102,0.0350189126063185,4
0.0103,0.0317490537681687,4
0.0104,0.0287111111890719,4
0.0105,0.0259627169079193,4
0.0106,-99.970714099669,4
0.0107,-99.9677003362133,4
0.0108,0.0311067745770388,4
0.0109,0.0298666111780996,4
0.011,0.0270438235011108,4
0.0111,100.018890769677,4
0.0112,0.0170073976811551,4
0.0113,0.0136694834281599,4
0.0114,100.006760673875,4
0.0115,0.00602047795611407,4
0.0116,0.00384621635040215,4
0.0117,0.00348419863942999,4
0.0118,-99.991214604579,4
0.0119,0.00804901921811463,4
0.012,0.00901687570553656,4
0.0121,100.002427667612,4
0.0122,48.4188149139094,4
0.0123,-6.39763360184107,4
0.0124,5.56989171041176,4
0.0125,0.143046213042017,4
0.0126,-6.81564969616198,4
0.0127,0.000435331110779623,4
0.0128,0.000426888975029389,4
0.0129,0.000387408783863021,4
0.013,0.000350493444735913,4
0.0131,0.000317096526287084,4
0.0132,3.92221459524025,4
0.0133,0.089480151716893,4
0.0134,6.82838153743661,4
0.0135,-5.55840418863334,4
0.0136,-0.133105055411189,4
0.0137,99.9943727180678,4
0.0138,-0.00518594931438319,4
0.0139,-0.00642328451970693,4
0.014,99.988549193048,4
0.0141,-0.0104630292027248,4
0.0142,99.9831576834278,4
0.0143,99.9789445593066,4
0.0144,-261.812814568894,4
0.0145,-23.2018546274468,4
0.0146,0.692319889025581,4
0.0147,99.9939008064374,4
0.0148,99.9886645154607,4
0.0149,99.9821259454929,4
0.015,99.9763516875146,4
0.0151,99.9709866771499,4
0.0152,99.9661330094332,4
0.0153,99.9618466614827,4
0.0154,99.9578641427249,4
0.0155,199.948721669981,4
0.0156,-607.314708264159,4
0.0157,-14.4028479829177,4
0.0158,199.988479942534,4
