0,0,4
0.0001,99.9943747007957,4
0.0002,99.9891981479614,4
0.0003,99.9826920081008,4
0.0004,99.9767236489964,4
0.0005,-0.0229220631698726,4
0.0006,99.9717876299746,4
0.0007,99.9687125700791,4
0.0008,99.9641345274589,4
0.0009,-0.0343397393086349,4
0.001,-0.0329191381224816,4
0.0011,99.9645194201914,4
0.0012,99.9620614559734,4
0.0013,-0.0362198612781564,4
0.0014,-0.0346219998442052,4
0.0015,-0.0314000095359915,4
0.0016,99.9658972096916,4
0.0017,99.963351121785,4
0.0018,-0.0350411149826319,4
0.0019,-0.0335075166014178,4
0.002,-0.0303892173970061,4
0.0021,-0.0275280665263019,4
0.0022,99.9693989083813,4
0.0023,-0.0277987551394313,4
0.0024,-100.021313612275,4
0.0025,-100.013619967314,4
0.0026,-0.0105397488052166,4
0.0027,99.986534118129,4
0.0028,-0.0122975785580674,4
0.0029,-100.007245588741,4
0.003,-100.000860827875,4
0.0031,0.00102228710083812,4
0.0032,0.00265147524203365,4
0.0033,0.00240500057187709,4
0.0034,29.8924421534809,4
0.0035,-0.330483183926458,4
0.0036,-99.9943268177112,4
0.0037,0.00523133145216572,4
0.0038,0.00647231395448313,4
0.0039,-99.9885045622895,4
0.004,120.591833065763,4
0.0041,-99.9942525367447,4
0.0042,-199.983516410766,4
0.0043,-99.9775280083275,4
0.0044,-99.9704537587393,4
0.0045,369.41511103207,4
0.0046,-199.98851883444,4
0.0047,-199.978162964062,4
0.0048,-99.9709451666089,4
0.0049,-99.9643341065395,4
0.005,-199.954589895374,4
0.0051,-199.945541813983,4
0.0052,-99.9413591578309,4
0.0053,-99.9375361304799,4
0.0054,-199.930285049039,4
0.0055,-199.923524533467,4
0.0056,-199.91557557237,4
0.0057,-99.9141809636672,4
0.0058,-199.907293693286,4
0.0059,-199.902697118104,4
0.006,-199.896733231604,4
0.0061,1289.53074877024,4
0.0062,-99.993721391973,4
0.0063,-199.983505107117,4
0.0064,-199.971735533554,4
0.0065,-99.9651155831166,4
0.0066,461.682440499576,4
0.0067,-99.9941040460859,4
0.0068,-199.983513159682,4
0.0069,-99.9775250512657,4
0.007,-99.9704510683462,4
0.0071,369.447523080501,4
0.0072,5.26930444425928,4
0.0073,-99.9943708429681,4
0.0074,-99.9891846700433,4
0.0075,-99.9827533582625,4
0.0076,216.71051641813,4
0.0077,2.96498855383873,4
0.0078,3.57634965079159e-06,4
0.0079,3.2969388270989e-06,4
0.008,3.21758034524534e-06,4
0.0081,-0.0159292464428388,4
0.0082,-0.00514658894572924,4
0.0083,0.654163228680334,4
0.0084,-4.08497422100903e-05,4
0.0085,-3.78898439839048e-05,4
0.0086,-0.529012453994789,4
0.0087,0.648286860728682,4
0.0088,0.061984871012277,4
0.0089,-4.11231033915471e-05,4
0.009,99.9943365644804,4
0.0091,-0.00521088916692854,4
0.0092,-0.00645278063727517,4
0.0093,-0.00585170837145033,4
0.0094,99.9890684742941,4
0.0095,99.9843665308413,4
0.0096,-0.0159807922429357,4
0.0097,-0.0162206553000033,4
0.0098,99.9796640495314,4
0.0099,-0.0185277449788773,4
0.01,99.9758343335342,4
0.0101,-0.0219916793980855,4
0.0102,99.9727023232387,4
0.0103,99.9694741758211,4
0.0104,-0.0294970342940603,4
0.0105,99.965832198732,4
0.0106,99.9633112197158,4
0.0107,99.9592415403149,4
0.0108,-0.038777408067773,4
0.0109,-0.0369387028468653,4
0.011,99.9608738004436,4
0.0111,99.9587589503043,4
0.0112,-0.0392149233799236,4
0.0113,-0.0373349262913933,4
0.0114,-0.0338605926246151,4
0.0115,99.9636655243854,4
0.0116,99.9613270608836,4
0.0117,-0.0368766784243383,4
0.0118,-0.0351723936340989,4
0.0119,-0.0318992611969436,4
0.012,-0.0288959938192096,4
0.0121,99.9681582185615,4
0.0122,-0.0289223528829986,4
0.0123,-0.0279581355534333,4
0.0124,-100.0197308273,4
0.0125,-0.0178096231334711,4
0.0126,99.9799405940203,4
0.0127,-0.0182774642317219,4
0.0128,-100.012669012282,4
0.0129,-100.005779805551,4
0.013,-0.00343912037726959,4
0.0131,-0.00139003415181676,4
0.0132,-0.00126033620945183,4
0.0133,-15.7511182459422,4
0.0134,-0.839935869523652,4
0.0135,-99.9943268205002,4
0.0136,0.00523124187535579,4
0.0137,0.00647235130037854,4
0.0138,-99.9885044354132,4
0.0139,120.591832428589,4
0.014,-99.9942525367449,4
0.0141,-99.9891414340529,4
0.0142,-99.9826396726479,4
0.0143,-99.9768173443617,4
0.0144,290.995761462714,4
0.0145,-199.988552609771,4
0.0146,-199.978163325936,4
0.0147,-99.9709455504956,4
0.0148,-99.9643344848564,4
0.0149,-199.954590072292,4
0.015,-199.945541940026,4
0.0151,-99.9413596021332,4
0.0152,-99.9375362586358,4
0.0153,-199.93028505027,4
0.0154,-199.923524500364,4
0.0155,-199.915575507771,4
0.0156,-99.9141812350317,4
0.0157,-99.91291896095,4
0.0158,-199.907958136598,4
0.0159,-199.903298989835,4
0.016,1207.56300592229,4
0.0161,-99.9937569875221,4
0.0162,-199.983505498008,4
0.0163,-199.97173585316,4
0.0164,-99.9651159848401,4
0.0165,461.674689487648,4
0.0166,-99.9941040494625,4
0.0167,-199.983512881237,4
0.0168,-99.9775248623379,4
0.0169,-99.9704509358628,4
0.017,369.447521902342,4
0.0171,-99.994144199712,4
0.0172,-99.9890572191805,4
0.0173,-99.982637578378,4
0.0174,-99.9767408329781,4
0.0175,291.67851037061,4
0.0176,3.80174721598677,4
0.0177,-99.9943711214777,4
0.0178,-99.9891844586076,4
0.0179,0.0116214101576654,4
0.018,168.597735289253,4
0.0181,1.87684251724271,4
0.0182,0.654427528935879,4
0.0183,-4.08522285582555e-05,4
0.0184,-3.77746404450974e-05,4
0.0185,-0.529012499103693,4
0.0186,0.648286848139207,4
0.0187,0.0619848676200292,4
0.0188,-4.11273673816443e-05,4
0.0189,99.9943365602143,4
0.019,-0.00521079822289154,4
0.0191,-0.00645278064459376,4
0.0192,-0.00585171264034382,4
0.0193,99.9890684700238,4
0.0194,99.9843665265698,4
0.0195,-0.0159807012993097,4
0.0196,-0.0162206553136599,4
0.0197,99.9796640466737,4
0.0198,99.9757806633996,4
0.0199,99.9705875344884,4
0.02,-0.028537944432161,4
0.0201,99.9667650336083,4
0.0202,99.9640957020664,4
0.0203,-0.034375097117392,4
0.0204,99.9614138035179,4
0.0205,99.9593039100352,4
0.0206,99.9556113971694,4
0.0207,99.9522240978268,4
0.0208,-0.0451421704459118,4
0.0209,99.9516713315822,4
0.021,99.9504226150696,4
0.0211,99.9475298618115,4
0.0212,-0.0493994340822752,4
0.0213,-0.0465597933461448,4
0.0214,99.9521478510134,4
0.0215,99.9508542846834,4
0.0216,-0.0463840469101347,4
0.0217,-0.0438285743620241,4
0.0218,-0.0397500742346729,4
0.0219,-0.0360078905203234,4
0.022,99.9617080083255,4
0.0221,-0.0347646520544603,4
0.0222,-0.0332569546167747,4
0.0223,-100.024536644925,4
0.0224,-0.0221683107123978,4
0.0225,99.9759874368548,4
0.0226,-0.0218527260676114,4
0.0227,-100.015920692981,4
0.0228,-100.008729037627,4
0.0229,-0.00611395991996389,4
0.023,-0.0038131187632664,4
0.0231,-0.00345788157508433,4
0.0232,-43.1172625330928,4
0.0233,-0.486224093471552,4
0.0234,-99.9943711449681,4
0.0235,0.00518976224759284,4
0.0236,0.00643482845904898,4
0.0237,-99.9885384567771,4
0.0238,120.166405249973,4
0.0239,-99.9942527219551,4
0.024,0.0052328173880601,4
0.0241,-99.9879007446276,4
0.0242,-99.9833164737565,4
0.0243,209.028074259951,4
0.0244,-99.9942140368434,4
0.0245,-199.983515126739,4
0.0246,-99.9775268914869,4
0.0247,-99.9704528445086,4
0.0248,-199.960139101537,4
0.0249,-199.950568686605,4
0.025,-99.9459187536034,4
0.0251,-99.9416656928495,4
0.0252,-199.934030272806,4
0.0253,-199.926917214048,4
0.0254,-199.918644850088,4
0.0255,-99.9169650984137,4
0.0256,-99.915440397374,4
0.0257,-199.910244968988,4
0.0258,-199.905370576806,4
0.0259,1181.70125342573,4
0.026,-99.993768218329,4
0.0261,-199.983505637556,4
0.0262,-199.971735970222,4
0.0263,-99.9651161601981,4
0.0264,461.672243985598,4
0.0265,-99.9941040505289,4
0.0266,-199.98351278606,4
0.0267,-99.977524768589,4
0.0268,-99.9704509191302,4
0.0269,369.447521485075,4
0.027,-99.9941441997141,4
0.0271,-99.989057219181,4
0.0272,-99.9826374832044,4
0.0273,-99.9767408148191,4
0.0274,291.678510267458,4
0.0275,3.80174719081504,4
0.0276,-99.9943711214809,4
0.0277,-99.9891844725563,4
0.0278,0.0116213177884834,4
0.0279,168.597735344483,4
0.028,1.87684250881323,4
0.0281,3.47944564064636e-06,4
0.0282,3.2058735585682e-06,4
0.0283,3.28460146190746e-06,4
0.0284,-0.0159305523758238,4
0.0285,0.654013637164447,4
0.0286,0.061985678943572,4
0.0287,-4.1043879865378e-05,4
0.0288,-3.78859410875537e-05,4
0.0289,0.130075102653199,4
0.029,0.0561084984105622,4
0.0291,0.054967157999134,4
0.0292,99.9943435703973,4
0.0293,99.9891498709391,4
0.0294,-0.0116424954837834,4
0.0295,-0.0122860647858118,4
0.0296,99.983232602071,4
0.0297,99.9790133345675,4
0.0298,99.9735194266348,4
0.0299,-0.0258824282768444,4
0.03,99.9691735462617,4
0.0301,99.9662775134107,4
0.0302,-0.0323961025197781,4
0.0303,99.9632061298831,4
0.0304,99.9609294665674,4
0.0305,99.9570839441851,4
0.0306,99.9535562827026,4
0.0307,-0.0439337550250973,4
0.0308,99.9527656933444,4
0.0309,99.9514139633581,4
0.031,99.948426711461,4
0.0311,-0.0485860947339347,4
0.0312,-0.0458228712404452,4
0.0313,99.9528160277979,4
0.0314,99.9514595604135,4
0.0315,-0.0458351833005786,4
0.0316,-0.0433314219658456,4
0.0317,-0.0392989497481449,4
0.0318,99.9587329661545,4
0.0319,99.9568534134847,4
0.032,-0.0409341016500887,4
0.0321,-0.0388523926790185,4
0.0322,-100.029611315416,4
0.0323,-0.0267707789018267,4
0.0324,99.9718129982066,4
0.0325,-0.0256388737994791,4
0.0326,-100.019354655892,4
0.0327,-100.011843258479,4
0.0328,-0.00893837662864542,4
0.0329,-0.00637169662744909,4
0.033,-0.00577867914273085,4
0.0331,-99.9995988094443,4
0.0332,-17.2065632705974,4
0.0333,-99.9943571357544,4
0.0334,0.00519011723174161,4
0.0335,0.00643490519882565,4
0.0336,80.1810337749486,4
0.0337,0.23081521249409,4
0.0338,-99.9943268146289,4
0.0339,0.00523129742004909,4
