0.0164,-99.9709834240164,1
0.0165,-99.9643698910326,1
0.0166,445.921351074624,1
0.0167,-199.988724596024,1
0.0168,-99.9839955392382,1
0.0169,-99.9763192990888,1
0.017,-99.9710861161135,1
0.0171,362.076780414758,1
0.0172,-0.00921710186086235,1
0.0173,-99.9943681707288,1
0.0174,-99.9891816614719,1
0.0175,0.0116231458067635,1
0.0176,168.839050882576,1
0.0177,0.10047971911384,1
0.0178,-99.9943681591767,1
0.0179,0.00519279238176073,1
0.018,0.00643661776957371,1
0.0181,80.3131213294272,1
0.0182,0.126330308313815,1
0.0183,-0.0549447183779789,1
0.0184,3.03775119166474e-06,1
0.0185,2.32707223284353e-06,1
0.0186,0.0431816368089828,1
0.0187,4.1041195826208e-05,1
0.0188,-0.0549946872591392,1
0.0189,0.049945059855612,1
0.019,99.9943737720756,1
0.0191,-0.00518768094844438,1
0.0192,-0.00643262455703564,1
0.0193,99.9885406778703,1
0.0194,-0.0104776000496411,1
0.0195,99.9831441267704,1
0.0196,-0.0153725224265726,1
0.0197,99.9787050473113,1
0.0198,99.9749109074591,1
0.0199,-0.0245667394997759,1
0.02,99.9703065208508,1
0.0201,99.967302848105,1
0.0202,99.9628001987731,1
0.0203,-0.0355511583870793,1
0.0204,-0.0340168073422484,1
0.0205,99.9635224764094,1
0.0206,99.9611573162874,1
0.0207,99.9572404017538,1
0.0208,-0.0405936752687808,1
0.0209,99.9557902763107,1
0.021,99.9541528688483,1
0.0211,99.9509035527869,1
0.0212,-0.0463409229749802,1
0.0213,-0.0437903382417204,1
0.0214,99.9546587133276,1
0.0215,99.9531278084098,1
0.0216,99.9499761916641,1
0.0217,-0.0471820040542322,1
0.0218,-0.0445521611706283,1
0.0219,-0.0403590312365907,1
0.022,-0.0366036599226385,1
0.0221,99.9612199471151,1
0.0222,-0.0352568868853956,1
0.0223,-100.028079104758,1
0.0224,-0.025381929541723,1
0.0225,-0.0212925428007084,1
0.0226,99.9750628807709,1
0.0227,-0.0227018957783692,1
0.0228,-100.016692226622,1
0.0229,-100.009428915027,1
0.023,-100.001017802258,1
0.0231,0.000889142746793853,1
0.0232,0.00262090892875081,1
0.0233,32.6781509698919,1
0.0234,-0.0289333645251977,1
0.0235,0.044945334450809,1
0.0236,3.06569943218534e-06,1
0.0237,-99.9943716314537,1
0.0238,-99.9891863582407,1
0.0239,136.115468465999,1
0.024,0.221842129615762,1
0.0241,-99.9943718591294,1
0.0242,-99.9891850791369,1
0.0243,-99.982754882879,1
0.0244,216.405256789937,1
0.0245,-199.988732915389,1
0.0246,-99.9839955389325,1
0.0247,-99.9763192971751,1
0.0248,-199.965460095744,1
0.0249,-199.95538896424,1
0.025,557.529150664589,1
0.0251,-99.9943441613824,1
0.0252,-199.983556501385,1
0.0253,-199.971782140906,1
0.0254,-199.959233766527,1
0.0255,509.473972053638,1
0.0256,-99.9943459003866,1
0.0257,-199.983556504537,1
0.0258,-199.971782143761,1
0.0259,-99.9651588003475,1
0.026,461.810339753127,1
0.0261,-199.988724013185,1
0.0262,-199.978205320589,1
0.0263,-99.9709834098461,1
0.0264,-99.9643698910091,1
0.0265,445.92135109254,1
0.0266,-199.98872458891,1
0.0267,-99.9839955238409,1
0.0268,-99.9763192834875,1
0.0269,-99.9710861160945,1
0.027,362.076780422279,1
0.0271,-0.00921709283540052,1
0.0272,-99.9943681567807,1
0.0273,-99.9891816472767,1
0.0274,0.0116231543156055,1
0.0275,168.839050875563,1
0.0276,0.100479719388072,1
0.0277,-99.9943681452254,1
0.0278,0.00519281484413679,1
0.0279,0.00643662628353738,1
0.028,80.3131213074396,1
0.0281,0.0713356206721186,1
0.0282,-0.00499974171625951,1
0.0283,3.06238892645525e-06,1
0.0284,2.33559776807867e-06,1
0.0285,0.0431816685829046,1
0.0286,4.10419114962313e-05,1
0.0287,-0.0549946862796935,1
0.0288,3.06329724728552e-06,1
0.0289,99.9943772355271,1
0.029,-0.00518454309334603,1
0.0291,-0.00642977505316367,1
0.0292,99.9885432626706,1
0.0293,-0.010475251084177,1
0.0294,99.9831462537383,1
0.0295,-0.0153705972206388,1
0.0296,99.978706797677,1
0.0297,99.9749124934938,1
0.0298,-0.0245652963840195,1
0.0299,99.9703078245502,1
0.03,99.9673040295134,1
0.0301,99.9628012680026,1
0.0302,-0.0355501882979752,1
0.0303,-0.0340159268163657,1
0.0304,99.9635232713116,1
0.0305,99.9611580365187,1
0.0306,99.9572410534902,1
0.0307,-0.0405930812584501,1
0.0308,99.9557908119801,1
0.0309,99.9541533542457,1
0.031,99.9509039920715,1
0.0311,-0.0463405287123095,1
0.0312,-0.0437899743414647,1
0.0313,99.9546590410035,1
0.0314,99.9531281053903,1
0.0315,99.9499764604904,1
0.0316,-0.0471817643911504,1
0.0317,-0.0445519387254762,1
0.0318,99.9539679694995,1
0.0319,-0.0418336721047345,1
0.032,99.9547054085701,1
0.0321,-0.0411653181851922,1
0.0322,-100.033437814011,1
0.0323,-0.0302420650802731,1
0.0324,-0.025700494447129,1
0.0325,99.9710650390708,1
0.0326,-0.0263277816035805,1
0.0327,-100.019980756266,1
0.0328,-100.012411476869,1
0.0329,-100.003719645755,1
0.033,-0.00156132754107125,1
0.0331,0.00040134688013108,1
0.0332,4.9694683136549,1
0.0333,-0.0552688715574857,1
0.0334,0.0449453031656318,1
0.0335,3.06569045272095e-06,1
0.0336,2.32991067445404e-06,1
0.0337,-99.9943729107495,1
0.0338,47.5892332090268,1
0.0339,0.137703036667442,1
0.034,-99.9943718594572,1
0.0341,-99.989185085134,1
0.0342,-99.9827548828539,1
0.0343,216.405256782563,1
0.0344,-199.988732915375,1
0.0345,-99.9839955389419,1
0.0346,-99.9763193028721,1
0.0347,-99.9710861284668,1
0.0348,-199.960712952128,1
0.0349,468.999486741814,1
0.035,-99.9943475052861,1
0.0351,-99.989181589945,1
0.0352,-199.977125680539,1
0.0353,-199.96595658736,1
0.0354,425.447209197461,1
0.0355,-99.9943489425591,1
0.0356,-199.983556511448,1
0.0357,-199.971782150136,1
0.0358,-99.9651588048249,1
0.0359,461.810283278515,1
0.036,-199.988724014598,1
0.0361,-199.978205321984,1
0.0362,-99.9709834169696,1
0.0363,-99.9643698909578,1
0.0364,445.921351055694,1
0.0365,-199.988724591739,1
0.0366,-99.9839955266928,1
0.0367,-99.976319292027,1
0.0368,-99.971086116053,1
0.0369,362.07678040213,1
0.037,-0.00921710176361436,1
0.0371,-99.9943681596426,1
0.0372,-99.989181655811,1
0.0373,-99.9827517702932,1
0.0374,216.499108319785,1
0.0375,0.193250124559472,1
0.0376,-99.9943681473736,1
0.0377,0.00519280699697493,1
0.0378,0.00643662059536972,1
0.0379,80.3131213035765,1
0.038,0.0713356168931498,1
0.0381,-0.0049997471806442,1
0.0382,3.05668874862171e-06,1
0.0383,2.32991192164732e-06,1
0.0384,0.0431816683073586,1
0.0385,4.10390128337407e-05,1
0.0386,-0.0549946918875566,1
0.0387,3.06615841595785e-06,1
0.0388,99.9943772362344,1
0.0389,-0.00518454238125653,1
0.039,-0.00642977364634589,1
0.0391,-0.00583116297344268,1
0.0392,-0.00528239659518014,1
0.0393,99.9895834436373,1
0.0394,-0.00952661053438982,1
0.0395,99.984007063601,1
0.0396,99.9797139000404,1
0.0397,-0.0202106091741368,1
0.0398,99.9742521599866,1
0.0399,99.9708771253953,1
0.04,99.9660338100436,1
0.0401,-0.0326184019924085,1
0.0402,-0.031360403968533,1
0.0403,99.9659317243784,1
0.0404,99.9633398070118,1
0.0405,99.9592148784119,1
0.0406,-0.0388029028042354,1
0.0407,-0.0369621271538647,1
0.0408,99.9608511834344,1
0.0409,99.958737445253,1
0.041,-0.0392358981121882,1
0.0411,-0.0373548296657304,1
0.0412,99.9604954651575,1
0.0413,99.9584152070947,1
0.0414,99.9547596453368,1
0.0415,-0.0428436050083255,1
0.0416,-0.0406225738508539,1
0.0417,99.9575317508017,1
0.0418,-0.0386014618058586,1
0.0419,99.9576368942944,1
0.042,-0.0385065778174078,1
0.0421,-0.0366515388800082,1
0.0422,-0.0332020130490918,1
0.0423,-0.0301125231918851,1
0.0424,99.9670994064046,1
0.0425,-0.0299244543056468,1
0.0426,-100.023242798527,1
0.0427,-0.0209955885652988,1
0.0428,-0.0173143021240548,1
0.0429,-0.0156847455577135,1
0.043,-0.0142259801932302,1
0.0431,-100.007260466025,1
0.0432,-113.297503436947,1
0.0433,-0.0152105296438617,1
0.0434,3.07069670478754e-06,1
0.0435,2.33277483300787e-06,1
0.0436,-99.9943729107488,1
0.0437,47.5892332051591,1
0.0438,0.137703033743063,1
0.0439,-99.9943718459646,1
0.044,-99.9891854328378,1
0.0441,-99.9827548828328,1
0.0442,216.405257085856,1
0.0443,-199.988733266343,1
0.0444,-99.9839955258401,1
0.0445,-99.9763196509776,1
0.0446,-99.9710861284221,1
0.0447,-199.960713302997,1
0.0448,-199.951088971472,1
0.0449,-99.9463901130353,1
0.045,-99.94209303516,1
