0,0.00033332222259258,2
0.0001,1.40615243166483,2
0.0002,2.72338283659943,2
0.0003,4.32937873505138,2
0.0004,5.82152880496224,2
0.0005,7.1714881395341,2
0.0006,9.76955337454222,2
0.0007,12.1945141527078,2
0.0008,13.3729719825633,2
0.0009,14.4502316657194,2
0.001,14.9713477471016,2
0.0011,14.032166635485,2
0.0012,14.5700088649264,2
0.0013,14.6484860302661,2
0.0014,13.7393382713496,2
0.0015,14.3047690920925,2
0.0016,14.401555456825,2
0.0017,14.9272520652756,2
0.0018,16.8038579171794,2
0.0019,17.1271326657397,2
0.002,17.8277144772253,2
0.0021,16.6228274211584,2
0.0022,15.4922852148631,2
0.0023,15.456999001253,2
0.0024,14.0240125267751,2
0.0025,13.1356916636885,2
0.0026,13.3196213126505,2
0.0027,13.4938487496,2
0.0028,14.1049624319623,2
0.0029,14.6522170562679,2
0.003,15.1606778977952,2
0.0031,15.6206862278453,2
0.0032,14.6211021251076,2
0.0033,13.6813093575066,2
0.0034,11.0027992870456,2
0.0035,9.94289651108923,2
0.0036,8.57588180989202,2
0.0037,7.77813314569386,2
0.0038,8.4511649437382,2
0.0039,9.10543793969776,2
0.004,8.71191753424634,2
0.0041,9.75100288359069,2
0.0042,8.86554874398066,2
0.0043,8.46264996864067,2
0.0044,7.67543440092796,2
0.0045,5.54645680164681,2
0.0046,3.57497874202597,2
0.0047,2.78893701443568,2
0.0048,2.06968338584286,2
0.0049,1.87245806153772,2
0.005,1.69827762265809,2
0.0051,1.53644448575835,2
0.0052,1.39003283492525,2
0.0053,1.26072872889165,2
0.0054,1.14059073169034,2
0.0055,-0.371352226823471,2
0.0056,-1.765490722964,2
0.0057,-3.48026707281481,2
0.0058,-5.01585579920632,2
0.0059,-5.0206027874757,2
0.006,-4.97952133229461,2
0.0061,-5.9221570880942,2
0.0062,-5.3874882916517,2
0.0063,-6.72405577411044,2
0.0064,-7.54085328577064,2
0.0065,-7.29287419722797,2
0.0066,-8.46565358469331,2
0.0067,-9.11856314749058,2
0.0068,-10.1296643254482,2
0.0069,-11.0584603699099,2
0.007,-10.4832652089739,2
0.0071,-9.92813594951006,2
0.0072,-10.4104399464865,2
0.0073,-9.45291107820027,2
0.0074,-10.4113033809847,2
0.0075,-10.8811232853136,2
0.0076,-10.3224244331209,2
0.0077,-11.2097771059251,2
0.0078,-11.6044589836782,2
0.0079,-12.3843162900774,2
0.008,-13.1006920566366,2
0.0081,-12.3355237057654,2
0.0082,-11.606093100174,2
