0.0083,4.35877395002773,2
0.0084,5.8342489755468,2
0.0085,6.17690402874396,2
0.0086,6.03419568890718,2
0.0087,6.87872318622438,2
0.0088,9.07214033659672,2
0.0089,10.1091669464095,2
0.009,11.4600016304506,2
0.0091,12.2532967231322,2
0.0092,12.9727976476964,2
0.0093,15.0312114442541,2
0.0094,16.9197537996564,2
0.0095,17.6586587376303,2
0.0096,18.3072219536935,2
0.0097,18.463572529132,2
0.0098,20.0112215452205,2
0.0099,21.4365116601216,2
0.01,21.7552571694522,2
0.0101,22.0227451741201,2
0.0102,23.2393115890289,2
0.0103,24.3829021614051,2
0.0104,25.8334100448751,2
0.0105,25.7600018968506,2
0.0106,27.0608016822871,2
0.0107,27.8447821535367,2
0.0108,27.5674152868541,2
0.0109,28.7131990995567,2
0.011,29.3290108163871,2
0.0111,30.3309157654785,2
0.0112,29.8222829034109,2
0.0113,29.3497835811775,2
0.0114,29.8847716672259,2
0.0115,30.3916009511275,2
0.0116,29.8773230139518,2
0.0117,29.3892773703575,2
0.0118,28.5147491128133,2
0.0119,29.1274140671012,2
0.012,29.7169220498062,2
0.0121,29.2654043292413,2
0.0122,28.8453708826097,2
0.0123,28.021438084495,2
0.0124,27.2741494503611,2
0.0125,28.0022179018522,2
0.0126,27.2783242188514,2
0.0127,25.6262010083534,2
0.0128,23.6742733657954,2
0.0129,22.877879390893,2
0.013,22.1771748985497,2
0.0131,21.9711696827073,2
0.0132,20.3808486850173,2
0.0133,18.9147122401267,2
0.0134,17.1552212793295,2
0.0135,15.5594023058453,2
0.0136,15.5178727022325,2
0.0137,14.09597078112,2
0.0138,11.8107697041595,2
0.0139,10.6904971242728,2
0.014,9.26416020931053,2
0.0141,8.40238627191335,2
0.0142,7.61170440114997,2
0.0143,5.49780324532496,2
0.0144,4.95654938222683,2
0.0145,2.65775521381241,2
0.0146,0.958109935011675,2
0.0147,0.415495492946994,2
0.0148,-1.4835219354831,2
0.0149,-2.77297081244219,2
0.015,-4.39294120471263,2
0.0151,-4.43778829168065,2
0.0152,-4.4737148308125,2
0.0153,-5.46340189239135,2
0.0154,-6.39882953276724,2
0.0155,-7.69377640547766,2
0.0156,-7.43157204651594,2
0.0157,-7.18544158222208,2
0.0158,-7.92287744997941,2
0.0159,-8.62686336604809,2
0.016,-8.27786106909748,2
0.0161,-7.95199813875034,2
0.0162,-8.61812711536931,2
0.0163,-9.25668860179646,2
0.0164,-10.2549410229421,2
0.0165,-9.76609167706985,2
0.0166,-9.28950863744253,2
0.0167,-9.83121924487412,2
0.0168,-8.93830316351245,2
0.0169,-9.94456550131901,2
0.017,-9.04110568460226,2
0.0171,-8.63196254541356,2
0.0172,-7.81967704290474,2
0.0173,-7.092272298292,2
0.0174,-7.82992191688327,2
0.0175,-7.12317121490444,2
0.0176,-5.4865963050711,2
0.0177,-4.95461316306994,2
0.0178,-4.06184162048519,2
0.0179,-3.68399955645202,2
0.018,-3.34130524871922,2
0.0181,-1.62464662575841,2
0.0182,1.35977396386578,2
0.0183,3.11422301446091,2
0.0184,3.70990127345401,2
0.0185,3.79667932625874,2
0.0186,4.84934585281199,2
0.0187,7.2315404509468,2
0.0188,8.43978398674527,2
0.0189,9.94590859601288,2
0.019,10.880048180234,2
0.0191,11.7272919107509,2
0.0192,13.9015655773998,2
0.0193,15.8951902455527,2
0.0194,16.7294024926459,2
0.0195,17.4644073080164,2
0.0196,17.699158482029,2
0.0197,19.3179150888777,2
0.0198,20.8305171642174,2
0.0199,21.205633705415,2
0.02,21.5449452672701,2
0.0201,22.8059577521496,2
0.0202,23.9903278147003,2
0.0203,25.4773538863207,2
0.0204,25.437491291833,2
0.0205,26.7682917715312,2
0.0206,27.5797980289125,2
0.0207,28.7610646135428,2
0.0208,29.804305538929,2
0.0209,30.7626251077744,2
0.021,31.629623994299,2
0.0211,32.4249724755502,2
0.0212,31.7215455436063,2
0.0213,32.4759512114706,2
0.0214,32.7417428860149,2
0.0215,33.4225027063209,2
0.0216,32.6262831631657,2
0.0217,31.8896071415763,2
0.0218,32.1883348725704,2
0.0219,32.4898038922856,2
0.022,31.7803461876731,2
0.0221,31.1233694537614,2
0.0222,30.0875318762242,2
0.0223,29.1480503431507,2
0.0224,29.7018041307515,2
0.0225,28.8198109434761,2
0.0226,28.4301375574232,2
0.0227,26.2389881940869,2
0.0228,25.6359001915999,2
0.0229,24.6786381242095,2
0.023,24.2372400578589,2
0.0231,22.4361238695824,2
0.0232,20.7763512748089,2
0.0233,20.2495288216822,2
0.0234,18.3874771354383,2
0.0235,18.5147551392058,2
0.0236,16.8140761723953,2
0.0237,14.2760305454929,2
0.0238,12.9264336098059,2
0.0239,11.2921046294211,2
0.024,11.6475290819849,2
0.0241,10.5856556180482,2
0.0242,8.62699230522833,2
0.0243,7.8028821794817,2
0.0244,6.6451579913157,2
0.0245,4.62116725440998,2
0.0246,4.16968838662343,2
0.0247,1.94408987657884,2
0.0248,0.335796495381051,2
0.0249,-1.57671531453224,2
0.025,-1.8835343507937,2
0.0251,-2.16010793449472,2
0.0252,-3.36501214564433,2
0.0253,-4.49790259059934,2
0.0254,-5.97399357334831,2
0.0255,-5.87176745425464,2
0.0256,-5.77259276411123,2
0.0257,-6.6414551486055,2
0.0258,-7.46602554709332,2
0.0259,-7.22500711156003,2
0.026,-6.998337996385,2
0.0261,-7.75317868011861,2
0.0262,-8.47313359886943,2
0.0263,-9.54427414743963,2
0.0264,-9.12237972746013,2
0.0265,-8.70567628589038,2
0.0266,-9.30169635042254,2
0.0267,-8.45803773291465,2
0.0268,-9.50897548958618,2
0.0269,-8.64603527927759,2
0.027,-8.2736425174784,2
0.0271,-7.49507566886543,2
0.0272,-6.79786610672829,2
0.0273,-7.56325297527917,2
0.0274,-6.88130844484715,2
0.0275,-5.26723217819851,2
0.0276,-4.75565480269096,2
0.0277,-3.88139083426063,2
0.0278,-3.52033472642065,2
0.0279,-3.192864905812,2
0.028,-1.49001455237403,2
0.0281,0.0760397040845021,2
0.0282,1.94979690860015,2
0.0283,2.22191104804716,2
0.0284,2.46660476150239,2
0.0285,3.64299794912592,2
0.0286,6.13740986361279,2
0.0287,7.44743199729918,2
0.0288,7.64002497538694,2
0.0289,8.76705622654284,2
0.029,9.3789736603079,2
0.0291,11.7716934080788,2
0.0292,13.9634437896202,2
0.0293,14.9773516307089,2
0.0294,15.8753363337175,2
0.0295,16.2579066232986,2
0.0296,18.0107318642713,2
0.0297,19.6463425778807,2
0.0298,20.1316138212612,2
0.0299,20.5721133293881,2
0.03,21.9236209266962,2
0.0301,23.1910207047767,2
0.0302,24.7524002016402,2
0.0303,24.7808385534597,2
0.0304,26.1727224135926,2
0.0305,27.0402729761723,2
0.0306,28.2729522600686,2
0.0307,29.3615985432774,2
0.0308,30.3616274065657,2
0.0309,31.266361003948,2
0.031,32.0963257291617,2
0.0311,31.4234702896587,2
0.0312,32.2059588851826,2
0.0313,32.4968658801619,2
0.0314,33.2006691317791,2
0.0315,32.4250850687822,2
0.0316,31.7073647687377,2
0.0317,32.0230451133325,2
0.0318,32.3309671771466,2
0.0319,31.6362848368127,2
0.032,30.9846164315336,2
0.0321,29.9616859860081,2
0.0322,29.0339109332774,2
0.0323,29.5982822368866,2
0.0324,28.7259188993015,2
0.0325,28.3449795716615,2
0.0326,26.1617518041491,2
0.0327,25.5658485120545,2
0.0328,24.6151028164195,2
0.0329,24.1796835535356,2
0.033,22.3839214064223,2
0.0331,20.7290670259636,2
0.0332,20.2066430647023,2
0.0333,18.3485807123365,2
0.0334,18.4794769527244,2
0.0335,16.7820796456196,2
0.0336,15.6528529520643,2
0.0337,14.1967878061657,2
0.0338,12.8761692653624,2
0.0339,13.0842403035841,2
0.034,11.8887205861169,2
0.0341,9.80884310827333,2
0.0342,8.87479444394339,2
0.0343,7.6173584583783,2
0.0344,5.5029313497815,2
0.0345,4.96942871405557,2
0.0346,2.66943647966834,2
0.0347,2.39951219450964,2
0.0348,0.338579633215765,2
0.0349,0.285477132515586,2
0.035,-0.172960380738938,2
0.0351,-1.56271372630215,2
0.0352,-2.84479599690238,2
0.0353,-4.45800749119311,2
0.0354,-4.49680195938478,2
0.0355,-4.52716857181882,2
0.0356,-5.51188324088283,2
0.0357,-6.4427486863711,2
0.0358,-6.2969178686719,2
0.0359,-6.15768795824083,2
0.036,-6.99072788365557,2
0.0361,-7.78243099538997,2
0.0362,-8.91782232295778,2
0.0363,-8.55494857341914,2
0.0364,-8.19102891101388,2
0.0365,-8.83492268351686,2
0.0366,-8.03468444917004,2
0.0367,-9.12500352296274,2
0.0368,-8.29778128712572,2
0.0369,-7.95778392992539,2
0.037,-7.20894002606762,2
0.0371,-6.53834747369013,2
0.0372,-7.3281846880135,2
0.0373,-6.66810676196393,2
0.0374,-5.07386301679846,2
0.0375,-4.58027329503106,2
0.0376,-3.72232372647673,2
0.0377,-3.37606441473247,2
0.0378,-3.06201495748033,2
0.0379,-1.37133657369602,2
0.038,0.18367797833172,2
0.0381,2.04730619916902,2
0.0382,2.31034979532038,2
0.0383,2.54671132114033,2
0.0384,3.71565280836197,2
0.0385,6.2033061971657,2
0.0386,7.50719849907548,2
0.0387,7.69423185678489,2
0.0388,8.81622065652725,2
0.0389,9.42356469948802,2
0.039,11.8121364840902,2
0.0391,12.5942822143857,2
0.0392,13.7214146077856,2
0.0393,14.3043477519728,2
0.0394,14.8398292800023,2
0.0395,16.7245674074283,2
0.0396,18.4812088501034,2
0.0397,19.0748635705029,2
0.0398,19.6149239801459,2
0.0399,21.0554715798152,2
0.04,22.4045660027004,2
0.0401,24.0391033638997,2
0.0402,24.1347444215166,2
0.0403,25.5867294759904,2
0.0404,26.5094231831245,2
0.0405,27.7926884792436,2
0.0406,28.9260100278747,2
0.0407,28.5612349824513,2
0.0408,29.6014574845737,2
0.0409,30.1463570029961,2
0.041,29.654892236034,2
0.0411,30.6040060347767,2
0.0412,31.0439304479175,2
0.0413,31.8844579215173,2
0.0414,31.2313109179882,2
0.0415,30.6260611192999,2
0.0416,31.0423268701045,2
0.0417,31.4414776492646,2
0.0418,30.8295377148307,2
0.0419,30.2529148225054,2
0.042,29.2980489798461,2
0.0421,29.8378495401236,2
0.0422,30.36050407906,2
0.0423,29.8491188459639,2
0.0424,29.3740911910732,2
0.0425,27.095133042755,2
0.0426,26.4124044348122,2
0.0427,26.788752659632,2
0.0428,26.1777383646096,2
0.0429,24.6279942362696,2
0.043,22.7689221330016,2
0.0431,22.0567460569111,2
0.0432,20.0265827772312,2
0.0433,20.0013873230426,2
0.0434,18.1624183375844,2
0.0435,16.9047892957907,2
0.0436,15.3322660897198,2
0.0437,13.906022691056,2
0.0438,14.0182943439736,2
0.0439,12.7358867251618,2
0.044,10.5772038626614,2
0.0441,9.57168047569946,2
0.0442,8.2494185140438,2
0.0443,6.07619569401155,2
0.0444,5.48936666212178,2
0.0445,3.1410085782269,2
0.0446,2.82721754852884,2
0.0447,0.72649883025883,2
0.0448,-0.791411238353283,2
0.0449,-1.17128111024051,2
0.045,-2.92080161759198,2
