0,0,4
0.0001,10.5713488302823,4
0.0002,-0.000666774679757878,4
0.0003,99.993705426607,4
0.0004,-0.00579357293895412,4
0.0005,-0.00678203450372688,4
0.0006,-100.000507309354,4
0.0007,-12.9399104313605,4
0.0008,-5.7257732393569,4
0.0009,9.31445453919576,4
0.001,-0.000668296563790705,4
0.0011,-0.000668801333811364,4
0.0012,-0.000606658016737829,4
0.0013,-0.000548844824909192,4
0.0014,-6.60774652925106,4
0.0015,-0.305834824715732,4
0.0016,-0.013306408872622,4
0.0017,0.000621243600162039,4
0.0018,3.62190809278572e-06,4
0.0019,3.26557579303289e-06,4
0.002,2.87939407497184e-06,4
0.0021,2.59717612787683e-06,4
0.0022,-99.9943725106254,4
0.0023,52.0431531614806,4
0.0024,2.50501935424785,4
0.0025,8.57092266245875,4
0.0026,-99.9942991635238,4
0.0027,0.0052087690628245,4
0.0028,-99.9879230924632,4
0.0029,0.0110378576199655,4
0.003,-99.9826364881419,4
0.0031,192.114855050993,4
0.0032,22.2236902834458,4
0.0033,-1.16716552865378,4
0.0034,-99.9936257996356,4
0.0035,-99.9884071328795,4
0.0036,-99.9820481970151,4
0.0037,-99.976140250906,4
0.0038,-99.9709229534699,4
0.0039,-99.9660753809465,4
0.004,401.417487163231,4
0.0041,19.285538586874,4
0.0042,-99.9938469117742,4
0.0043,-99.9889781635808,4
0.0044,-99.9825660993004,4
0.0045,-99.976608791653,4
0.0046,-199.965722556062,4
0.0047,-99.9613285952412,4
0.0048,-199.950136361499,4
0.0049,577.04616232676,4
0.005,-199.983164651599,4
0.0051,-99.9820430262649,4
0.0052,-199.968923584463,4
0.0053,-99.9642927485969,4
0.0054,-199.952824915281,4
0.0055,-99.9496920965549,4
0.0056,-199.9395825183,4
0.0057,703.00829137498,4
0.0058,-199.982241576524,4
0.0059,-99.9818019198536,4
0.006,-199.968704910502,4
0.0061,-99.9640944199785,4
0.0062,-199.952645039083,4
0.0063,-199.943780017923,4
0.0064,-199.933900504302,4
0.0065,-199.924962613594,4
0.0066,899.372851534763,4
0.0067,-199.98078652419,4
0.0068,-99.9814218614429,4
0.0069,-199.968360212583,4
0.007,-99.9637817926247,4
0.0071,-199.952361498461,4
0.0072,-99.9492717958609,4
0.0073,-199.939201322225,4
0.0074,707.55793915698,4
0.0075,-199.982208235817,4
0.0076,-99.9817932112898,4
0.0077,-199.96869701218,4
0.0078,-99.9640872565135,4
0.0079,-199.952638542104,4
0.008,-99.9495230634678,4
0.0081,-199.939429213409,4
0.0082,704.838031430184,4
0.0083,-199.982228169253,4
0.0084,-99.9817984189361,4
0.0085,-199.968701735441,4
0.0086,-99.9640915404564,4
0.0087,-99.9582220702805,4
0.0088,-99.9546718723411,4
0.0089,-99.9513732010017,4
0.009,577.039773414984,4
0.0091,27.2859178327192,4
0.0092,-99.9939334042173,4
0.0093,-99.9892015318709,4
0.0094,-99.9827686856207,4
0.0095,-99.9767920694737,4
0.0096,-99.9715141251503,4
0.0097,-99.9666102076669,4
0.0098,395.028809327126,4
0.0099,18.9945057894424,4
0.01,10.1745378604829,4
0.0101,-99.9943570916922,4
0.0102,0.00519363691455446,4
0.0103,-99.9879368168931,4
0.0104,0.0110254117769139,4
0.0105,-99.9826477760284,4
0.0106,191.980131986505,4
0.0107,22.2047245719058,4
0.0108,9.11804094270416,4
0.0109,-99.994298375084,4
0.011,0.00520897311686274,4
0.0111,0.00644412385951703,4
0.0112,0.00584450631264501,4
0.0113,0.00528745471955095,4
0.0114,63.1087469672838,4
0.0115,2.87006271874481,4
0.0116,0.0748975315797281,4
0.0117,-0.0581839446023468,4
0.0118,4.23214734646364e-06,4
0.0119,4.88189566804092e-06,4
0.012,4.36752510878265e-06,4
0.0121,3.94338415741499e-06,4
0.0122,10.619440777179,4
0.0123,-8.21629477449613,4
0.0124,9.24528547580521,4
0.0125,-8.2542073929657,4
0.0126,9.24423255868622,4
0.0127,-0.000668425318920511,4
0.0128,99.9937050006309,4
