0,0,3
0.0001,0.0549892980284932,3
0.0002,0.00499989710078812,3
0.0003,-3.71824507369579e-06,3
0.0004,-3.45462341955044e-06,3
0.0005,-3.12536099929984e-06,3
0.0006,-2.82748079593443e-06,3
0.0007,-2.94865521725667e-06,3
0.0008,-2.70421903705838e-06,3
0.0009,-2.48307324262371e-06,3
0.001,-2.28300499866962e-06,3
0.0011,-2.1020053900576e-06,3
0.0012,-99.9943768010511,3
0.0013,0.00518459894656984,3
0.0014,0.0064219952330052,3
0.0015,0.00580985899364962,3
0.0016,0.00525606586011248,3
0.0017,-99.9896078570966,3
0.0018,-99.9847933779371,3
0.0019,0.0156045077577814,3
0.002,0.0159311497167078,3
0.0021,0.0144127385317461,3
0.0022,-99.9813029211369,3
0.0023,-99.9772799278649,3
0.0024,-99.9718264480431,3
0.0025,-99.9668927429542,3
0.0026,0.0318392323106087,3
0.0027,-99.9637203079692,3
0.0028,-99.9613366655917,3
0.0029,-99.957402796498,3
0.003,-99.9538438670436,3
0.0031,-99.9506241414861,3
0.0032,-99.9477807048036,3
0.0033,-99.9451388640004,3
0.0034,-99.9427488187741,3
0.0035,-99.9405865703233,3
0.0036,-99.9386304071883,3
0.0037,-199.931277706554,3
0.0038,-99.9301295526576,3
0.0039,-99.9274566374427,3
0.004,-99.9267519110881,3
0.0041,-99.9261143526638,3
0.0042,-199.919926005049,3
0.0043,-199.914134001229,3
0.0044,-99.9128728314737,3
0.0045,-99.911744113535,3
0.0046,-99.9125368951271,3
0.0047,-199.907612389019,3
0.0048,-199.902994004018,3
0.0049,-199.897001879632,3
0.005,-99.8973351801353,3
0.0051,-99.8976874139406,3
0.0052,-99.899819996787,3
0.0053,-199.896078210312,3
0.0054,-199.892559155562,3
0.0055,-199.887561583551,3
0.0056,-99.8887732132141,3
0.0057,-99.8899414945353,3
0.0058,-199.887118791471,3
0.0059,-199.88445366473,3
0.006,-199.88022863229,3
0.0061,-99.8821226668483,3
0.0062,-99.8839248303129,3
0.0063,-99.8873691490691,3
0.0064,-199.884785640718,3
0.0065,-199.8823428881,3
0.0066,-199.878319035163,3
0.0067,-99.8803900764444,3
0.0068,-99.8823573112258,3
0.0069,-199.880240702363,3
0.007,-199.878231130808,3
0.0071,-199.874599172151,3
0.0072,-99.8770168107811,3
0.0073,-99.879305601607,3
0.0074,-99.8831901669562,3
0.0075,-199.880995613552,3
0.0076,-199.878914090908,3
0.0077,-199.875217038876,3
0.0078,-99.8775772009888,3
0.0079,-99.8798125815668,3
0.008,-99.883648827232,3
0.0081,-199.881411592992,3
0.0082,-199.879290423211,3
0.0083,-99.8812717485216,3
0.0084,-99.8831550137046,3
0.0085,-99.8866727043211,3
0.0086,-99.8898551215416,3
0.0087,-99.8927342204927,3
0.0088,-99.8952761854925,3
0.0089,-99.8976385362808,3
0.009,-99.8997757298805,3
0.0091,-99.9017092261588,3
0.0092,-99.9034584396406,3
0.0093,0.0893716325559814,3
0.0094,-99.911609298808,3
0.0095,-99.9141303311378,3
0.0096,-99.9146957288465,3
0.0097,-99.9152072381293,3
0.0098,0.078715883013696,3
0.0099,0.0730273046944279,3
0.01,-99.9281420239188,3
0.0101,-99.9291858794601,3
0.0102,-99.928316323772,3
0.0103,0.0668263103873799,3
0.0104,0.0622709199026104,3
0.0105,0.0563357859967069,3
0.0106,0.0509663335898815,3
0.0107,0.0462249038729551,3
0.0108,0.0418191747773945,3
0.0109,0.0378333585976407,3
0.011,0.0342274331680134,3
0.0111,0.0309651908523539,3
0.0112,100.022459057745,3
0.0113,0.0202513718634512,3
0.0114,0.0166199093485566,3
0.0115,0.0150358667723462,3
0.0116,0.013602800331354,3
0.0117,100.006711716225,3
0.0118,100.000266984248,3
0.0119,-0.00157028160902646,3
0.012,-0.00323457435771829,3
0.0121,-0.00292632159640003,3
0.0122,-0.00264744860761634,3
0.0123,-0.00239515518600816,3
0.0124,-0.0021669080156229,3
0.0125,-0.00196041523251027,3
0.0126,-24.5503820899558,3
0.0127,0.0585254719451616,3
0.0128,0.00500029772090477,3
0.0129,0.00499871256530335,3
0.013,0.00500029139357033,3
0.0131,0.00499871886738151,3
0.0132,0.00499949935601469,3
0.0133,0.00499949746414156,3
0.0134,0.00499949745789756,3
0.0135,0.00499949746411664,3
0.0136,0.00499949745792239,3
0.0137,99.994370910117,3
0.0138,99.9891022977003,3
0.0139,99.982522010272,3
0.014,99.9765688943475,3
0.0141,99.9711831738,3
0.0142,99.9663107698047,3
0.0143,99.9619027578247,3
0.0144,-0.0363651147770051,3
0.0145,-0.0347130891895966,3
0.0146,-0.0314045985665646,3
0.0147,99.9658922521803,3
0.0148,99.9633380502016,3
0.0149,99.9592133702084,3
0.015,-0.0388042783511509,3
0.0151,-0.036919773942401,3
0.0152,-0.0334009622067271,3
0.0153,99.9640816242823,3
0.0154,99.9616999944341,3
0.0155,99.9577314386087,3
0.0156,-0.0401478617935621,3
0.0157,-0.0381352548118562,3
0.0158,99.9597873823575,3
0.0159,99.9578150395105,3
0.016,99.9542167612829,3
0.0161,99.9509614373094,3
0.0162,99.9480163803956,3
0.0163,99.9453520187846,3
0.0164,99.9429415992236,3
0.0165,99.9407609183293,3
0.0166,99.938788079559,3
0.0167,-0.0573292133215823,3
0.0168,-0.0536790857740197,3
0.0169,99.945690174884,3
0.017,99.9450614461213,3
0.0171,99.942678721231,3
0.0172,-0.0538005497830341,3
0.0173,-0.0504867409241285,3
0.0174,-0.045674852681401,3
