0,-0.000999980000384725,1
0.0001,0.00999928951074629,1
0.0002,1.98867478859342e-08,1
0.0003,99.9943739787101,1
0.0004,99.9891051026783,1
0.0005,99.9825244860055,1
0.0006,99.9765710722171,1
0.0007,99.9711850821953,1
0.0008,99.9663124344094,1
0.0009,99.9619042018747,1
0.001,-0.0363637513498736,1
0.0011,-0.0347119067151669,1
0.0012,-0.0314035797913168,1
0.0013,-0.0284105716729742,1
0.0014,-100.02014247607,1
0.0015,-0.0181530051815457,1
0.0016,-0.0147191368931914,1
0.0017,-0.0133163559148386,1
0.0018,-100.006452273051,1
0.0019,-100.000032390787,1
0.002,-0.419830929451017,1
0.0021,-0.00490094861855759,1
0.0022,2.93478888446731e-06,1
0.0023,2.66956701998437e-06,1
0.0024,2.34066591847696e-06,1
0.0025,2.04311259632894e-06,1
0.0026,1.77391927616205e-06,1
0.0027,-99.994373361001,1
0.0028,-99.9891047057885,1
0.0029,0.0116936740238155,1
0.003,0.0123929753397647,1
0.0031,-99.9831350467201,1
0.0032,-99.9789375359389,1
0.0033,-99.9733261719794,1
0.0034,-99.9682496307933,1
0.0035,-199.958141129293,1
0.0036,501.830076620416,1
0.0037,-0.00885687781773059,1
0.0038,-0.0111398328423569,1
0.0039,-0.00886143893845809,1
0.004,-199.988743160775,1
0.0041,-199.978205954533,1
0.0042,-99.9709840658885,1
0.0043,-99.9643168185631,1
0.0044,-199.954574349321,1
0.0045,-199.945480035061,1
0.0046,-199.935438585165,1
0.0047,-99.9321957534667,1
0.0048,-99.929225445302,1
0.0049,-199.922747866461,1
0.005,-199.91668695507,1
0.0051,-199.90938979243,1
0.0052,-99.9085706714249,1
0.0053,-99.9078520986702,1
0.0054,-99.9090159342325,1
0.0055,-199.904418512039,1
0.0056,-199.900104583283,1
0.0057,1248.52117562552,1
0.0058,-0.00743543835442498,1
0.0059,-0.0125584429236415,1
0.006,-0.0074456736160684,1
0.0061,-99.9943682886356,1
0.0062,-99.9890999817145,1
0.0063,-99.9825200150825,1
0.0064,-99.976567189379,1
0.0065,-99.9711817313913,1
0.0066,0.0279492409217645,1
0.0067,0.0270992267615766,1
0.0068,-99.9697970435117,1
0.0069,-99.9668707730066,1
0.007,0.0318589680491944,1
0.0071,0.0306363019867899,1
0.0072,0.0277162483472285,1
0.0073,0.0250745069321957,1
0.0074,313.411209454008,1
0.0075,0.242139439157944,1
0.0076,-0.00499985371459868,1
0.0077,-0.004999655736049,1
0.0078,0.0499949410021446,1
0.0079,9.35492556891626e-08,1
0.008,-1.05612716280734e-07,1
0.0081,9.31513495644465e-08,1
0.0082,-1.3946837693514e-10,1
0.0083,3.85957363987624e-09,1
0.0084,3.85978712699848e-09,1
0.0085,3.85957406640261e-09,1
0.0086,3.85978670132426e-09,1
0.0087,99.9943739756041,1
0.0088,99.9891050995511,1
0.0089,99.9825244828515,1
0.009,99.9765710690387,1
0.0091,99.971185078995,1
0.0092,99.9663124311892,1
0.0093,99.9619041986365,1
0.0094,-0.0363637514971514,1
0.0095,-0.0347119068557647,1
0.0096,99.9628924847325,1
0.0097,99.9606241300717,1
0.0098,99.956758053089,1
0.0099,-0.0410311094769469,1
0.01,-0.038934416770843,1
0.0101,-0.0352236405357758,1
0.0102,99.9624283708915,1
0.0103,99.9602042512248,1
0.0104,-0.0379054009376077,1
0.0105,-0.0361066078925721,1
0.0106,-0.0326653383026068,1
0.0107,99.9647485195731,1
0.0108,99.9623032650139,1
0.0109,99.9582771485803,1
0.011,99.9546347639403,1
0.0111,99.9513395373656,1
0.0112,99.9483583809935,1
0.0113,-0.0486492700726493,1
0.0114,-0.0458264846108579,1
0.0115,-0.0414588199895693,1
0.0116,-0.0375074403434198,1
0.0117,-100.028392751281,1
0.0118,-100.019881699502,1
0.0119,-100.010367920957,1
0.012,-100.001760906875,1
0.0121,-21.970179463081,1
0.0122,-0.0259759445608803,1
0.0123,-0.0049998484547165,1
0.0124,-0.00499964940813077,1
0.0125,-0.00499984805704091,1
0.0126,-99.9943719711878,1
0.0127,-99.9891033587018,1
0.0128,0.0116950396519576,1
0.0129,0.0123942236029544,1
0.013,-99.9831338977217,1
0.0131,-99.9789364832201,1
0.0132,-99.9733252063526,1
0.0133,-99.9682487439578,1
0.0134,-199.958140457916,1
0.0135,-99.9544609613126,1
0.0136,-99.9494980207675,1
0.0137,-99.9466925567471,1
0.0138,-99.9441544833395,1
0.0139,-199.936287788669,1
0.014,-199.928936379228,1
0.0141,888.160218311893,1
0.0142,-0.00811801101373122,1
0.0143,-199.98874318219,1
0.0144,-199.978205988145,1
0.0145,-199.96504540698,1
0.0146,-99.9590479728886,1
0.0147,-99.9535183632907,1
0.0148,-199.944780577723,1
0.0149,-199.936619714998,1
0.015,-199.927422748759,1
0.0151,-99.9249257029309,1
0.0152,-99.9226483082906,1
0.0153,-99.9224018943153,1
0.0154,-199.916559180757,1
0.0155,-199.911088117721,1
0.0156,-99.9101109828184,1
0.0157,-99.9092456023598,1
0.0158,-99.910276622561,1
0.0159,-99.9112093755516,1
0.016,-199.906407881207,1
0.0161,1146.81294947598,1
0.0162,-0.00763213234867724,1
0.0163,-0.0123621422882678,1
0.0164,-0.00764158244552054,1
0.0165,0.0449951947525222,1
0.0166,-0.00499965558199557,1
0.0167,-99.9943719707695,1
0.0168,-99.9891033582871,1
0.0169,0.0116950388006498,1
0.017,0.0123942227521446,1
0.0171,0.0112128463330669,1
0.0172,0.0101440676740938,1
0.0173,100.003574955249,1
0.0174,0.00314648188994875,1
0.0175,0.00112482887211304,1
0.0176,0.00101753306013193,1
0.0177,12.7293811411898,1
0.0178,2.41107271027127e-05,1
0.0179,-9.20593299033784e-07,1
0.018,-9.2094059690797e-07,1
0.0181,-0.0550038469943454,1
0.0182,0.0499450403403444,1
0.0183,9.5465840566078e-08,1
0.0184,-1.03696122785712e-07,1
0.0185,9.50679344552396e-08,1
0.0186,99.9943739755964,1
0.0187,-0.00518733792663646,1
0.0188,-0.00642460132762416,1
0.0189,-0.00581234316621362,1
0.019,99.9891031230144,1
0.0191,99.9843366153737,1
0.0192,99.9782104860053,1
0.0193,99.9726682420385,1
0.0194,99.9676542329734,1
0.0195,99.9631181123956,1
0.0196,99.9590143324405,1
0.0197,99.9553016864402,1
0.0198,-0.0423519684508647,1
0.0199,-0.0401293829349363,1
0.02,-0.0363047128050251,1
0.0201,99.9614478742677,1
0.0202,99.9593172064979,1
0.0203,-0.0387100557897355,1
0.0204,-0.0368345838290054,1
0.0205,-0.0333239436406245,1
0.0206,99.9641513182585,1
0.0207,99.9617629834717,1
0.0208,-0.0364916932816068,1
0.0209,-0.0348276415887362,1
0.021,-0.0315082710598103,1
0.0211,-0.0285052719096251,1
0.0212,-0.0257884905749028,1
0.0213,99.9709855488649,1
0.0214,99.9679458390815,1
0.0215,99.9633819253356,1
0.0216,99.9592530011974,1
0.0217,-0.0387682825434392,1
0.0218,-0.0368872604780301,1
0.0219,-0.0333715991625283,1
0.022,-0.0301910178291732,1
0.0221,-100.02175704315,1
0.0222,-100.013878444774,1
0.0223,-100.004936840079,1
0.0224,-61.7203683112548,1
0.0225,-0.0686591995463033,1
0.0226,0.0449453001981837,1
0.0227,-0.00499964441385209,1
0.0228,-0.00499984357581615,1
0.0229,-99.9943719691913,1
0.023,-99.9891033566921,1
0.0231,-99.9825230691632,1
0.0232,-99.9765699531476,1
0.0233,-99.9713125550814,1
0.0234,-99.9664279198595,1
0.0235,-99.9620088424194,1
0.0236,-99.9580109501438,1
0.0237,-99.954394099599,1
0.0238,-199.945574841725,1
0.0239,-199.937338276876,1
0.024,-99.9339188368485,1
0.0241,-99.9307843140736,1
0.0242,-199.924161574646,1
0.0243,-199.917965922301,1
0.0244,-199.910546860951,1
0.0245,1118.00596220958,1
0.0246,-0.00768264366062588,1
0.0247,-199.98874318722,1
0.0248,-199.978206000294,1
0.0249,-199.965045417664,1
0.025,-99.9590479822825,1
0.0251,-99.9535183714952,1
0.0252,-99.9503297122215,1
0.0253,-199.941888597265,1
0.0254,-199.934003370788,1
0.0255,-99.9308940689231,1
0.0256,-99.9280478253887,1
0.0257,-99.9272867798845,1
0.0258,-99.9265982701257,1
0.0259,-199.92036512588,1
0.026,-99.9202452718321,1
0.0261,-99.9185027027441,1
0.0262,-99.918651422492,1
0.0263,-99.9187859676633,1
0.0264,1015.05686574746,1
0.0265,0.952195410224533,1
0.0266,-0.00999958810176871,1
0.0267,-0.00999939297158142,1
0.0268,0.0449952041066205,1
0.0269,-0.00499964187614142,1
0.027,-0.00499984103811039,1
0.0271,-0.00499964227404755,1
0.0272,2.93164269319406e-06,1
0.0273,2.66804177179933e-06,1
0.0274,2.3388170636908e-06,1
0.0275,2.04097097809894e-06,1
0.0276,1.77151279796396e-06,1
0.0277,99.9943762944879,1
0.0278,99.9891071972623,1
0.0279,-0.0116917083878958,1
0.028,-0.012391372343491,1
0.0281,-0.0112104301667778,1
0.0282,-0.0101420443622458,1
0.0283,-0.0091754871083568,1
0.0284,-0.00830105305926853,1
0.0285,99.9868460825909,1
0.0286,-0.0120060012815486,1
0.0287,-0.0126015070210173,1
0.0288,-0.0114005372499406,1
0.0289,-0.0103140326941684,1
0.029,99.9850203943364,1
0.0291,99.9806430140846,1
0.0292,-0.0193682537910343,1
0.0293,-0.0193362484726785,1
0.0294,99.9768374766524,1
0.0295,99.9732400156412,1
0.0296,99.9681715102946,1
0.0297,99.9635860875116,1
0.0298,99.9594377043768,1
0.0299,99.955684706355,1
0.03,99.9522894090323,1
0.0301,99.9492177197208,1
0.0302,-0.047869883933221,1
0.0303,-0.0451213822869628,1
0.0304,-0.0408209214298857,1
0.0305,99.9573518491488,1
0.0306,99.9556115759216,1
0.0307,-0.0420709146442704,1
0.0308,-0.0398751171630494,1
0.0309,-0.0360746818850259,1
0.031,-0.032636468581984,1
0.0311,-0.0295999317110351,1
0.0312,-0.0267788179028942,1
0.0313,-0.0242265863013663,1
0.0314,-0.0219176095650627,1
0.0315,-0.0198287029134878,1
0.0316,-0.0179388913227573,1
0.0317,-0.0162291989122483,1
0.0318,99.9796554473556,1
0.0319,99.9757894035761,1
0.032,-0.0237704182765162,1
0.0321,-0.0233188524830667,1
0.0322,-0.0210964050185947,1
0.0323,-0.0190857804772912,1
0.0324,-100.011685031477,1
0.0325,-100.004766402979,1
0.0326,-59.5901372310818,1
0.0327,-0.00501303126097861,1
0.0328,-0.0599944442026643,1
0.0329,-0.00999959303880885,1
0.033,-0.00999939390304319,1
0.0331,-0.00999959264095507,1
0.0332,-99.9943682521799,1
0.0333,-99.9890999033091,1
0.0334,-99.9825199450415,1
0.0335,-99.9765671269052,1
0.0336,-99.9711816757636,1
0.0337,-199.960800499211,1
0.0338,-99.9568702018175,1
0.0339,-99.9516804906561,1
0.034,-99.9486670003205,1
0.0341,-199.940380586855,1
0.0342,-199.932639089539,1
0.0343,-199.923821518708,1
0.0344,-99.9216596724787,1
0.0345,-99.9196935783951,1
0.0346,-199.914102717985,1
