0.0101,24.5907437055526,3
0.0102,24.1837458957009,3
0.0103,25.630698531148,3
0.0104,26.5487688154145,3
0.0105,26.3914665206325,3
0.0106,27.6475252651668,3
0.0107,26.9561256514527,3
0.0108,28.1451371152028,3
0.0109,27.4074398768209,3
0.011,27.1486363998505,3
0.0111,27.8878673023571,3
0.0112,27.174106354065,3
0.0113,28.3428369751288,3
0.0114,27.5867458209475,3
0.0115,27.3112597845044,3
0.0116,26.6216211715584,3
0.0117,26.0040605383866,3
0.0118,25.4302858033419,3
0.0119,24.923566568763,3
0.012,23.0522778606475,3
0.0121,22.7451968476331,3
0.0122,20.6506030148642,3
0.0123,19.1611480883401,3
0.0124,17.3577058328127,3
0.0125,15.7427513936791,3
0.0126,15.6651058900635,3
0.0127,14.229241065404,3
0.0128,13.3372272472838,3
0.0129,12.0819309031551,3
0.013,10.9578325796722,3
0.0131,8.51942968857859,3
0.0132,7.70517439762266,3
0.0133,5.15059359634432,3
0.0134,4.64977355557157,3
0.0135,2.37946610142921,3
0.0136,0.730645884600374,3
0.0137,-1.21901234242897,3
0.0138,-1.55907607881162,3
0.0139,-3.27200700195314,3
0.014,-2.9891914487846,3
0.0141,-3.14294763577394,3
0.0142,-2.84713422997017,3
0.0143,-3.98806276895271,3
0.0144,-5.05916703029719,3
0.0145,-5.04194421613316,3
0.0146,-6.42667764518627,3
0.0147,-5.85035271964376,3
0.0148,-7.14373237066254,3
0.0149,-7.9209010629515,3
0.015,-9.07064411056189,3
0.0151,-10.1108043954177,3
0.0152,-9.62357913718877,3
0.0153,-10.5765761235448,3
0.0154,-9.61414620145001,3
0.0155,-10.5573439198518,3
0.0156,-11.0132243857518,3
0.0157,-11.8682360725185,3
0.0158,-12.6417560355318,3
0.0159,-11.9190519868272,3
0.016,-12.655742065409,3
0.0161,-11.4998673246234,3
0.0162,-10.8617934230728,3
0.0163,-9.83948427019515,3
0.0164,-10.3298471864031,3
0.0165,-10.7965118221633,3
0.0166,-10.2454886023713,3
0.0167,-9.73405700396894,3
0.0168,-8.81789010762931,3
0.0169,-7.99747692596664,3
0.017,-7.23523216702725,3
0.0171,-7.96789372124988,3
0.0172,-7.24035044189386,3
0.0173,-6.99024567201606,3
0.0174,-4.93405101120961,3
0.0175,-3.0399939159224,3
0.0176,-0.87298046262836,3
0.0177,-0.33827851240425,3
0.0178,1.55344384282066,3
0.0179,1.43052274953498,3
0.018,3.13512171054837,3
0.0181,2.86504190550058,3
0.0182,4.43617374585521,3
0.0183,5.45086938469038,3
0.0184,5.39720271880692,3
0.0185,6.73274326436201,3
0.0186,7.53376693357091,3
0.0187,8.70558077662288,3
0.0188,9.75492181936337,3
0.0189,10.7298631393068,3
0.019,11.5908657126399,3
0.0191,13.7875932143399,3
0.0192,14.3857164708896,3
0.0193,16.7442740860149,3
0.0194,17.0673088644185,3
0.0195,17.7705472979077,3
0.0196,19.3823120907014,3
0.0197,19.459904808197,3
0.0198,21.3463618453914,3
0.0199,21.241220106116,3
0.02,22.9619442365854,3
0.0201,22.706489318278,3
0.0202,24.2908853513975,3
0.0203,25.3350585025759,3
0.0204,25.290679360808,3
0.0205,26.650467438151,3
0.0206,26.0518337056978,3
0.0207,27.3249801527877,3
0.0208,26.6635900107392,3
0.0209,26.4739940487932,3
0.021,27.275993423137,3
0.0211,26.6191609927291,3
0.0212,27.8395235220771,3
0.0213,27.1302604579222,3
0.0214,26.8972456501952,3
0.0215,26.2465739397696,3
0.0216,25.663907563489,3
0.0217,25.1225530344708,3
0.0218,24.6444651430111,3
0.0219,22.7994767061906,3
0.022,22.5159162128587,3
0.0221,20.4426545596547,3
0.0222,18.9725470820716,3
0.0223,18.613173254048,3
0.0224,16.9030213486065,3
0.0225,17.1680648531739,3
0.0226,15.5923652876326,3
0.0227,14.5735269004919,3
0.0228,13.2018703516169,3
0.0229,11.9735732855486,3
0.023,9.43945516027506,3
0.0231,8.53960104965019,3
0.0232,5.90738550571406,3
0.0233,5.3361538264773,3
0.0234,3.0019858064782,3
0.0235,1.29524658764593,3
0.0236,0.000268855346103288,3
0.0237,-0.000999385919808032,3
0.0238,-1.40675439618854,3
0.0239,-1.29750285445853,3
0.024,-3.01447794784116,3
0.0241,-4.18029098719137,3
0.0242,-4.24483847012673,3
0.0243,-5.70468473665463,3
0.0244,-5.19553376024799,3
0.0245,-6.54983752135891,3
0.0246,-5.96205384733477,3
0.0247,-7.24504086741497,3
0.0248,-8.01267443101882,3
0.0249,-7.72065839701889,3
0.025,-8.85297133614116,3
0.0251,-8.05090495639403,3
0.0252,-9.13954605333272,3
0.0253,-8.31081686968094,3
0.0254,-9.37527585989829,3
0.0255,-9.94241226305128,3
0.0256,-9.47085414558204,3
0.0257,-10.4382427073758,3
0.0258,-9.48868327435434,3
0.0259,-10.4435540163242,3
0.026,-9.49350042131246,3
0.0261,-10.4479229778576,3
0.0262,-10.9141021147446,3
0.0263,-10.352138338238,3
0.0264,-11.2364817624527,3
0.0265,-10.2126544674126,3
0.0266,-9.69434236679677,3
0.0267,-8.78191340200308,3
0.0268,-9.37067231473125,3
0.0269,-8.51094245779606,3
0.027,-8.14124989962637,3
0.0271,-5.97796623755861,3
0.0272,-5.3913637980239,3
0.0273,-3.05205906947621,3
0.0274,-2.7464858966247,3
0.0275,-2.05663225339398,3
0.0276,-1.86528396831565,3
0.0277,-0.283689773762982,3
0.0278,-0.235684641836874,3
0.0279,1.62393763241722,3
0.028,1.49445783131555,3
0.0281,1.78728346475825,3
0.0282,3.02682011027136,3
0.0283,2.7668166421414,3
0.0284,4.34708732100127,3
0.0285,3.96424669038388,3
0.0286,5.43310893011546,3
0.0287,6.35505009368634,3
0.0288,7.63780446222303,3
0.0289,8.78649100918813,3
0.029,11.2474802384422,3
0.0291,12.0819346528678,3
0.0292,14.6548352635718,3
0.0293,15.1722706484781,3
0.0294,16.051822727123,3
0.0295,17.8234970094338,3
0.0296,18.046121291937,3
0.0297,20.0641162165942,3
0.0298,20.0782741293905,3
0.0299,21.9071983170576,3
0.03,23.1757234685802,3
0.0301,24.7762087028382,3
0.0302,26.2241506413723,3
0.0303,26.0970506955388,3
0.0304,27.3808528206657,3
0.0305,26.7142643065249,3
0.0306,27.9257784592701,3
0.0307,28.6278364215799,3
0.0308,28.2770984582729,3
0.0309,29.3554704079663,3
0.031,28.5051642145629,3
0.0311,29.5500537120166,3
0.0312,28.6816435612359,3
0.0313,28.3042886544088,3
0.0314,27.5211864273709,3
0.0315,26.8199305855016,3
0.0316,26.1683947469957,3
0.0317,25.5930021302928,3
0.0318,23.6586311899024,3
0.0319,23.2951352860389,3
0.032,22.5552002205001,3
0.0321,20.9101530380979,3
0.0322,20.8023745145891,3
0.0323,18.8885401424787,3
0.0324,18.9688517188312,3
0.0325,17.2256076144987,3
0.0326,16.0548129768306,3
0.0327,14.5437381730215,3
0.0328,13.1905942333187,3
0.0329,10.5417938372707,3
0.033,9.53937854669875,3
0.0331,6.81414407668505,3
0.0332,6.1585479157302,3
0.0333,3.74786465666502,3
0.0334,1.97172915373038,3
0.0335,0.000944397805647038,3
0.0336,-0.000998104369334766,3
0.0337,-1.40675439385767,3
0.0338,-2.72390753863495,3
0.0339,-2.92395639088558,3
0.034,-3.09875237984863,3
0.0341,-2.81044562516766,3
0.0342,-3.95143666285262,3
0.0343,-3.60540722915119,3
0.0344,-5.10765576588722,3
0.0345,-6.07645945631108,3
0.0346,-7.40199744121642,3
0.0347,-8.60119753277755,3
0.0348,-8.254425525052,3
0.0349,-9.33644054091656,3
0.035,-8.48939236793278,3
0.0351,-9.53723676080672,3
0.0352,-10.0891294462733,3
0.0353,-11.0322172268162,3
0.0354,-11.8854186934327,3
0.0355,-11.2330839818181,3
0.0356,-12.0344141704756,3
0.0357,-10.9363475438181,3
0.0358,-11.7565281457157,3
0.0359,-12.0995417063539,3
0.036,-11.4272850752667,3
0.0361,-12.2103153141859,3
0.0362,-11.0958829109856,3
0.0363,-11.9012204021068,3
0.0364,-10.8155460736489,3
0.0365,-11.6469659989737,3
0.0366,-12.0002915202054,3
0.0367,-11.3372690891703,3
0.0368,-10.7101867355623,3
0.0369,-9.71371498577314,3
0.037,-7.39254774393414,3
0.0371,-6.68313713411995,3
0.0372,-5.62276690564749,3
0.0373,-5.09962679120606,3
0.0374,-4.61357803018769,3
0.0375,-2.77850763448564,3
0.0376,-2.49339645283479,3
0.0377,-0.423717517983637,3
0.0378,-0.362684256247911,3
0.0379,0.102806600127671,3
0.038,0.0932415050079559,3
0.0381,1.49028000387159,3
0.0382,1.37323565365,3
0.0383,3.08316458762231,3
0.0384,2.81791885845338,3
0.0385,4.39343501136012,3
0.0386,5.41210704199053,3
0.0387,6.783610959106,3
0.0388,8.01177134915196,3
0.0389,10.5457639296822,3
0.039,11.445505768959,3
0.0391,12.6717946531523,3
0.0392,13.360018675712,3
0.0393,13.9763125605535,3
0.0394,15.9482547286086,3
0.0395,16.3453508492716,3
0.0396,18.5215848176983,3
0.0397,18.6792592756964,3
0.0398,20.6383472803473,3
0.0399,22.0262963604941,3
0.04,22.2897632011757,3
0.0401,23.9323334927534,3
0.0402,23.5865939224013,3
0.0403,25.0891053536409,3
0.0404,24.6357401664166,3
0.0405,26.0406394250291,3
0.0406,26.9201261811343,3
0.0407,26.7282729324325,3
0.0408,27.9525937485934,3
0.0409,27.2328106732651,3
0.041,28.3960794667979,3
0.0411,27.63503464954,3
0.0412,27.3550558441973,3
0.0413,26.661295162937,3
0.0414,26.0400432766746,3
0.0415,25.4628390033049,3
0.0416,24.9530910283206,3
0.0417,24.4848450030008,3
0.0418,24.0612278136742,3
0.0419,23.6818852224169,3
0.042,21.9276025790092,3
0.0421,21.7251609272024,3
0.0422,19.7254708488754,3
0.0423,19.7279147067016,3
0.0424,17.9140476701226,3
0.0425,16.6792008322519,3
0.0426,15.1093588115651,3
0.0427,13.7035897369507,3
0.0428,11.0064487672154,3
0.0429,9.96080215162698,3
0.043,7.19635858580868,3
0.0431,6.50520133352796,3
0.0432,4.06226557558332,3
0.0433,2.2568783287984,3
0.0434,1.5934190340289,3
0.0435,-0.392526345846192,3
0.0436,-0.377616596093661,3
0.0437,-0.773430541289614,3
0.0438,-0.701470857588564,3
0.0439,-0.634613214350897,3
0.044,-0.575569042753651,3
0.0441,-1.92715688154415,3
0.0442,-3.19530829532475,3
0.0443,-4.79545068407085,3
0.0444,-4.80276393975647,3
0.0445,-4.80421095884136,3
0.0446,-5.76305381462884,3
0.0447,-5.24847220130696,3
0.0448,-6.59785058986184,3
0.0449,-7.42639753317405,3
0.045,-8.62327203603992,3
