0,0,3
0.0001,99.9943747007957,3
0.0002,199.983563161458,3
0.0003,99.9775705046298,3
0.0004,199.964867117476,3
0.0005,199.95485176867,3
0.0006,99.9498027014472,3
0.0007,199.939558962395,3
0.0008,99.937660055482,3
0.0009,199.928670270078,3
0.001,99.9277848273218,3
0.0011,99.9253387802508,3
0.0012,99.924842155988,3
0.0013,99.9243972780761,3
0.0014,199.918363624613,3
0.0015,99.918436723884,3
0.0016,99.9168608410655,3
0.0017,99.9171621648863,3
0.0018,99.9174319241745,3
0.0019,-0.0766950720298637,3
0.002,99.923087844307,3
0.0021,-0.0698412048733555,3
0.0022,99.9293041596446,3
0.0023,-0.0642028833424221,3
0.0024,-0.0599566282104323,3
0.0025,-0.0543134899990207,3
0.0026,-0.0492603763357412,3
0.0027,-100.03899347314,3
0.0028,-0.0352809225083436,3
0.0029,-100.024645564828,3
0.003,-0.0222677730205079,3
0.0031,-0.0184681894247492,3
0.0032,-100.011124738012,3
0.0033,-0.0100051183043437,3
0.0034,-100.001721767009,3
0.0035,-43.9511559862851,3
0.0036,-0.0937073723455683,3
0.0037,-99.9943709208423,3
0.0038,-99.9891023008366,3
0.0039,0.0116962069320537,3
0.004,-99.9819648432095,3
0.0041,0.0164417362745297,3
0.0042,-99.9777351488195,3
0.0043,0.0202779721158289,3
0.0044,-99.9742558984755,3
0.0045,-99.9708805923611,3
0.0046,0.0282225742937544,3
0.0047,-99.9669957864886,3
0.0048,0.0300180782761714,3
0.0049,-99.9654219430401,3
0.005,-99.9628780862325,3
0.0051,-99.9587972456382,3
0.0052,-99.9551053526331,3
0.0053,0.0425300904845633,3
0.0054,-99.9540364954713,3
0.0055,0.041771640445333,3
0.0056,-99.9547619278933,3
0.0057,-99.9532213889238,3
0.0058,-99.9500609344734,3
0.0059,-99.9472017050061,3
0.006,0.0496983857043201,3
0.0061,-99.9475436827674,3
0.0062,0.0476603642981388,3
0.0063,0.0449536109627232,3
0.0064,0.0407225954935451,3
0.0065,-99.9574409126065,3
0.0066,-99.9556922132632,3
0.0067,0.0419978311476393,3
0.0068,100.03423104086,3
0.0069,0.0309612865826381,3
0.007,0.0263532538012884,3
0.0071,0.0238728990843261,3
0.0072,-99.972722919587,3
0.0073,0.0247983615369257,3
0.0074,0.0241898026258974,3
0.0075,100.01631385621,3
0.0076,100.009059652666,3
0.0077,100.000683212305,3
0.0078,-0.00119238767906786,3
0.0079,99.9914789068662,3
0.008,-0.00781288628726124,3
0.0081,99.9855612077394,3
0.0082,-0.0131801685712635,3
0.0083,99.9806933456548,3
0.0084,99.9767795624,3
0.0085,99.971441315741,3
0.0086,99.9666613811138,3
0.0087,99.9622701899797,3
0.0088,99.9582975908665,3
0.0089,99.9547400335174,3
0.009,99.9514348575108,3
0.0091,99.9485157946591,3
0.0092,199.940209543471,3
0.0093,99.9382504915413,3
0.0094,199.929205422579,3
0.0095,99.9282701176379,3
0.0096,199.920153685188,3
0.0097,199.914346752707,3
0.0098,99.9130661053841,3
0.0099,199.906284264512,3
0.01,99.907481607898,3
0.0101,199.901299264357,3
0.0102,99.9029603372561,3
0.0103,199.897198717271,3
0.0104,199.893552300369,3
0.0105,99.8942063610869,3
0.0106,199.8892017109,3
0.0107,99.8919884086769,3
0.0108,199.887247546561,3
0.0109,99.8902159860092,3
0.011,99.8912652393269,3
0.0111,199.888319345387,3
0.0112,99.8911877559662,3
0.0113,199.886521732894,3
0.0114,99.8895577748203,3
0.0115,99.8906683568833,3
0.0116,99.8934349035114,3
0.0117,99.8959121469286,3
0.0118,99.8982138953151,3
0.0119,99.9002464907769,3
0.012,-0.0922608875141939,3
0.0121,99.9089705700783,3
0.0122,-0.0826446790622513,3
0.0123,-0.0766831195941012,3
0.0124,-0.0694657099469119,3
0.0125,-0.0630029411715949,3
0.0126,99.9373087905871,3
0.0127,-0.056942999197948,3
0.0128,-0.0533722057570183,3
0.0129,-0.048348791812255,3
0.013,-0.0438506304757044,3
0.0131,-100.034093495286,3
0.0132,-0.03083683367664,3
0.0133,-100.020614951046,3
0.0134,-0.0186121687833166,3
0.0135,-100.009527717019,3
0.0136,-100.002931171055,3
0.0137,-0.000846173962986522,3
0.0138,0.000959684794381133,3
0.0139,-99.9935042321918,3
0.014,0.00597604000359064,3
0.0141,-99.9872271852398,3
0.0142,-99.9826310247623,3
0.0143,0.0175653951111081,3
0.0144,-99.9766487159594,3
0.0145,0.0212632525517336,3
0.0146,-99.9733622229479,3
0.0147,0.0242440444016058,3
0.0148,-99.9706588289812,3
0.0149,-99.9676220777284,3
0.015,0.0311779140600878,3
0.0151,-99.9643189313647,3
0.0152,0.0324458786270867,3
0.0153,-99.9632200227939,3
0.0154,0.0334426181930369,3
0.0155,-99.9623160869103,3
0.0156,-99.9600645522261,3
0.0157,0.03803229035988,3
0.0158,-99.9581104562514,3
0.0159,0.0380767182635395,3
0.016,-99.9581130743685,3
0.0161,0.0380744180541052,3
0.0162,-99.9581152279695,3
0.0163,-99.9562590770303,3
0.0164,0.0414837055724208,3
0.0165,0.0393438235189994,3
0.0166,0.0356829424691369,3
0.0167,0.0323205431649095,3
0.0168,0.0292785491117456,3
0.0169,-99.9678202102562,3
0.017,0.0292390763571621,3
0.0171,0.0282125585055024,3
0.0172,100.019962334952,3
0.0173,0.0179896297066477,3
0.0174,100.00896310472,3
0.0175,0.00804462586570439,3
0.0176,0.00556205439313013,3
0.0177,0.00504487758195247,3
0.0178,99.9989441516141,3
0.0179,-0.00104236675753825,3
0.018,99.9917018524122,3
0.0181,-0.00761101370867505,3
0.0182,99.9857444751699,3
0.0183,99.9813612577479,3
0.0184,-0.0187166720863724,3
0.0185,99.9756719046668,3
0.0186,99.9722253266728,3
0.0187,99.9673157379371,3
0.0188,99.9629191231624,3
0.0189,99.9588343780239,3
0.019,99.9552273880699,3
0.0191,199.946288342657,3
0.0192,99.9437636497356,3
0.0193,199.934205703298,3
0.0194,99.9328050200639,3
0.0195,99.9298917911008,3
0.0196,199.923352235182,3
0.0197,99.9229615820359,3
0.0198,199.915338985883,3
0.0199,99.9156938094283,3
0.02,199.908747470329,3
0.0201,99.9097154121949,3
0.0202,199.903325440441,3
0.0203,199.8991023776,3
0.0204,99.8992404444267,3
0.0205,199.893761074896,3
0.0206,99.8961234991792,3
0.0207,199.890997974399,3
0.0208,99.8936173227136,3
0.0209,99.8943501009589,3
0.021,199.891117330413,3
0.0211,99.8937258006024,3
0.0212,199.88882329042,3
0.0213,99.8916451241859,3
0.0214,99.8925614135602,3
0.0215,99.8951497714958,3
0.0216,99.8974674496874,3
0.0217,99.8996209462724,3
0.0218,99.9015231516957,3
0.0219,-0.09110456469746,3
0.022,99.9100189541458,3
0.0221,-0.0816939956649437,3
0.0222,-0.0758209894195603,3
0.0223,99.9256082060863,3
0.0224,-0.0675549644334551,3
0.0225,99.9313778619068,3
0.0226,-0.062322152697582,3
0.0227,-0.0582513920669363,3
0.0228,-0.0527687717472767,3
0.0229,-0.0478594783658842,3
0.023,-100.037724226997,3
0.0231,-0.0341296046482073,3
0.0232,-100.02360141559,3
0.0233,-0.021320604873775,3
0.0234,-100.011984284188,3
0.0235,-100.005159703435,3
0.0236,-63.2001483748721,3
0.0237,-0.0302355220086508,3
0.0238,-99.9943709092122,3
0.0239,-99.9891022967901,3
0.024,0.0116962065567153,3
0.0241,0.0123953904483683,3
0.0242,0.0112417813849959,3
0.0243,-99.9841921819601,3
0.0244,0.0144215733326345,3
0.0245,-99.9795673056677,3
0.0246,-99.9756920910077,3
0.0247,-99.9703899392072,3
0.0248,-99.9655931389668,3
0.0249,0.0330177004281467,3
0.025,-99.9626521670068,3
0.0251,0.0339575133833272,3
0.0252,-99.9618489821478,3
0.0253,-99.9596414114643,3
0.0254,-99.9558690604415,3
0.0255,-99.9524562546649,3
0.0256,0.0449323339581156,3
0.0257,-99.9518602727687,3
0.0258,0.0437453338340921,3
0.0259,-99.9529718168384,3
0.026,-99.9515997626325,3
0.0261,0.0457095188859262,3
0.0262,0.0431668715712365,3
0.0263,0.0391502967692077,3
0.0264,-99.9589135407316,3
0.0265,0.0373482992738614,3
0.0266,-99.9587736737038,3
0.0267,-99.9568555502468,3
0.0268,0.0409427277780151,3
0.0269,100.033275361702,3
0.027,0.0300945260529346,3
0.0271,100.019941638679,3
0.0272,0.0180017092107353,3
0.0273,0.014581967595444,3
0.0274,0.0132256968107815,3
0.0275,0.0119651833145788,3
0.0276,100.005226609346,3
0.0277,99.9990170722991,3
0.0278,-0.00270390141015469,3
0.0279,99.9901951431214,3
0.028,-0.00897718348901919,3
0.0281,-0.00986899734463128,3
0.0282,99.9854238726896,3
0.0283,-0.013304724025512,3
0.0284,99.9805801150101,3
0.0285,-0.0176980135413834,3
0.0286,99.9765960788493,3
0.0287,99.9730640128834,3
0.0288,99.9680754967796,3
0.0289,99.9636084125439,3
0.029,199.953879545783,3
0.0291,99.9506482656323,3
0.0292,199.940450032415,3
0.0293,99.9384682129909,3
0.0294,99.9350285941257,3
0.0295,199.928010753888,3
0.0296,99.9271867165689,3
0.0297,199.919170955534,3
0.0298,99.9191689483748,3
0.0299,199.911899539077,3
0.03,199.906869472732,3
0.0301,199.900507926333,3
0.0302,199.894752703088,3
0.0303,99.8952955040002,3
0.0304,199.890187813925,3
0.0305,99.8928823873863,3
0.0306,199.888058669849,3
0.0307,199.885272499882,3
0.0308,99.8866972819032,3
0.0309,199.882399867562,3
0.031,99.8858194493452,3
0.0311,199.881652483319,3
0.0312,99.8851411807372,3
0.0313,99.8866626933892,3
0.0314,99.8898062111384,3
0.0315,99.8926215644578,3
0.0316,99.8952369502776,3
0.0317,99.8975467364918,3
0.0318,-0.0947064386304672,3
0.0319,99.9067519867873,3
0.032,99.9097177936076,3
0.0321,-0.0836944279613966,3
0.0322,99.9167399966203,3
0.0323,-0.0755980021093834,3
0.0324,99.924082792361,3
0.0325,-0.068938655833568,3
0.0326,-0.0642526647426331,3
0.0327,-0.0582052600732248,3
0.0328,-0.0527895361726099,3
0.0329,-100.042189652641,3
0.033,-0.0381793990197018,3
0.0331,-100.027274545928,3
0.0332,-0.0246523562337954,3
0.0333,-100.015006227036,3
0.0334,-100.007900329493,3
0.0335,-97.4079919240256,3
0.0336,-99.9943743516762,3
0.0337,0.00519038486110369,3
0.0338,0.00642732391831494,3
0.0339,0.00582898195818871,3
0.034,0.00527341824675887,3
0.0341,0.00478272963912049,3
0.0342,-99.9900425340764,3
0.0343,-99.9851813929456,3
0.0344,-99.9789748088423,3
