0,0.00033332222259258,2
0.0001,1.40615243166483,2
0.0002,2.72338283659943,2
0.0003,4.32937874045198,2
0.0004,5.82152881543863,2
0.0005,7.1714881563501,2
0.0006,8.39280647591017,2
0.0007,9.47141927404835,2
0.0008,10.4735713740603,2
0.0009,11.3802258802296,2
0.001,12.2004829978613,2
0.0011,12.9425757514376,2
0.0012,12.1921157773981,2
0.0013,11.4974744229233,2
0.0014,10.4155383725648,2
0.0015,9.42301553564053,2
0.0016,8.52507269648909,2
0.0017,6.32620787665865,2
0.0018,4.2721489968713,2
0.0019,3.42125485473833,2
0.002,2.64174606917167,2
0.0021,2.39000745272498,2
0.0022,2.16768335535834,2
0.0023,1.96111936739228,2
0.0024,1.77423938144103,2
0.0025,1.60516765943844,2
0.0026,2.86169374846159,2
0.0027,2.61536414723411,2
0.0028,2.8006206403151,2
0.0029,2.53374247373222,2
0.003,2.29229579896184,2
0.0031,2.07385718517751,2
0.0032,1.88094213228248,2
0.0033,1.70170244056682,2
0.0034,1.53954294882775,2
0.0035,1.39283604296071,2
0.0036,1.26010920718773,2
0.0037,-0.262951639288092,2
0.0038,-1.66730301080887,2
0.0039,-3.3913190243328,2
0.004,-4.97285913853713,2
0.0041,-6.40369031697283,2
0.0042,-7.66733534180009,2
0.0043,-8.84140310500496,2
0.0044,-8.47244381934272,2
0.0045,-8.11857214023339,2
0.0046,-7.34493296744193,2
0.0047,-8.06753257329044,2
0.0048,-8.74997571949902,2
0.0049,-9.82087595778452,2
0.005,-9.36080380059115,2
0.0051,-8.92227805862572,2
0.0052,-8.07205171981473,2
0.0053,-8.72701302911707,2
0.0054,-9.3466126220294,2
0.0055,-10.3606578290435,2
0.0056,-9.85037389735491,2
0.0057,-9.36519579292791,2
0.0058,-9.89986580330813,2
0.0059,-10.4077013062041,2
0.006,-11.3206327033595,2
0.0061,-12.126892194633,2
0.0062,-12.8759975674902,2
0.0063,-13.5537188050301,2
0.0064,-14.1522513803221,2
0.0065,-14.7083551816838,2
0.0066,-15.2114664529622,2
0.0067,-14.2499489076837,2
0.0068,-13.3455242356313,2
0.0069,-13.5099347428261,2
0.007,-13.6737576961594,2
0.0071,-14.2754583643122,2
0.0072,-13.4010104852444,2
0.0073,-12.5774832853259,2
0.0074,-11.3789432459472,2
0.0075,-11.7262897356685,2
0.0076,-12.0600807066785,2
0.0077,-12.8155527143174,2
0.0078,-12.0769086924567,2
0.0079,-11.3795584866927,2
0.008,-10.2951717194206,2
