0,0.00166661111294406,2
0.0001,99.9957805428081,2
0.0002,199.987671194926,2
0.0003,199.978839718711,2
0.0004,199.96942761804,2
0.0005,99.9653344218408,2
0.0006,99.961588988354,2
0.0007,199.955364595393,2
0.0008,199.949573236785,2
0.0009,99.9473273252144,2
0.001,99.9452778247277,2
0.0011,199.940570956501,2
0.0012,199.936171709831,2
0.0013,199.930952913215,2
0.0014,99.9303784610069,2
0.0015,99.9299807176671,2
0.0016,199.926696822309,2
0.0017,99.927874435788,2
0.0018,199.923490604367,2
0.0019,99.9249666058957,2
0.002,99.9250722860247,2
0.0021,99.9264802833458,2
0.0022,99.9277413937101,2
0.0023,199.924680235702,2
0.0024,99.9260455747956,2
0.0025,-0.0697295853660351,2
0.0026,99.9312417226446,2
0.0027,99.9333555580027,2
0.0028,99.9339768933766,2
0.0029,99.9345405688093,2
0.003,-0.060729170350665,2
0.0031,-0.0563757134396385,2
0.0032,-0.0510705845901878,2
0.0033,99.9494610332877,2
0.0034,99.9499351908014,2
0.0035,-0.0467665922391883,2
0.0036,-100.039492440709,2
0.0037,-0.0357556957090585,2
0.0038,99.9646469390546,2
0.0039,-0.0321273517340614,2
0.004,-0.030434584554103,2
0.0041,-100.023384029494,2
0.0042,-100.016926200287,2
0.0043,-0.0139929734582464,2
0.0044,-0.011395232970429,2
0.0045,-0.0103353708194245,2
0.0046,-100.005154491881,2
0.0047,-100.000320562526,2
0.0048,0.00106796903321429,2
0.0049,0.00232987556917408,2
0.005,-99.9936676157108,2
0.0051,-99.9899146251061,2
0.0052,-99.9852745532482,2
0.0053,0.0147682848399782,2
0.0054,-99.9810902680121,2
0.0055,-99.9785208317702,2
0.0056,-99.9748532644091,2
0.0057,-99.9716142357111,2
0.0058,-99.9686388687466,2
0.0059,-99.9659470319845,2
0.006,-99.9634776536338,2
0.0061,0.0344838007191543,2
0.0062,-99.9631835173663,2
0.0063,-99.9623256813249,2
0.0064,-99.9602279286071,2
0.0065,0.0374314701736296,2
0.0066,0.0352668342635814,2
0.0067,-99.9637943136038,2
0.0068,-99.9628796600089,2
0.0069,0.0350260305975606,2
0.007,0.0330639076820773,2
0.0071,0.0299880785026522,2
0.0072,0.0271985870558765,2
0.0073,-99.9711120320612,2
0.0074,0.0262638079823954,2
0.0075,0.0251167677499069,2
0.0076,100.018561052176,2
0.0077,0.0167711769735065,2
0.0078,0.0139153698935729,2
0.0079,0.0126059628296133,2
0.008,100.007214237163,2
0.0081,100.002247221052,2
0.0082,0.000679251434666527,2
0.0083,99.9951009656011,2
0.0084,-0.00450639159814269,2
0.0085,99.9903980703246,2
0.0086,99.9870089600533,2
0.0087,99.982639342748,2
0.0088,99.9786758176558,2
0.0089,-0.0206992789503768,2
0.009,99.9757114834297,2
0.0091,199.969469028907,2
0.0092,99.9666680077821,2
0.0093,99.9628945297333,2
0.0094,199.956548913027,2
0.0095,99.9549496140938,2
0.0096,199.948047186943,2
0.0097,99.9472388747521,2
0.0098,199.941053595148,2
0.0099,99.9408954646225,2
0.01,99.9395199950065,2
0.0101,199.935348512539,2
0.0102,199.931501937087,2
0.0103,199.926662001103,2
0.0104,99.926546965157,2
0.0105,99.9264558597776,2
0.0106,199.923499633842,2
0.0107,199.920706833986,2
0.0108,99.921146140378,2
0.0109,99.9215632839025,2
0.011,199.919062398289,2
0.0111,199.91668715159,2
0.0112,199.913280854626,2
0.0113,99.9143713590692,2
0.0114,99.9154626367773,2
0.0115,199.913529247704,2
0.0116,99.9159317393238,2
0.0117,199.912658846625,2
0.0118,99.9151424411288,2
0.0119,99.9161619909734,2
0.012,99.9184084657097,2
0.0121,99.9204204363546,2
0.0122,199.918049017819,2
0.0123,99.9200312059341,2
0.0124,-0.0751844848035829,2
0.0125,99.9262942521913,2
0.0126,99.9288683149922,2
0.0127,99.9299070645693,2
0.0128,99.9308493248012,2
0.0129,-0.064077048752318,2
0.013,-0.0594121637734075,2
0.0131,-0.0538212986312775,2
0.0132,99.9469662000269,2
0.0133,99.9476754060805,2
0.0134,-0.0488161690570653,2
0.0135,-100.041351361946,2
0.0136,-0.03744169438541,2
0.0137,99.9631177802531,2
0.0138,-0.0335142655638094,2
0.0139,-0.0316924874793073,2
0.014,-100.024524920205,2
0.0141,-0.0221804879628397,2
0.0142,-0.0187990974640457,2
0.0143,-0.0170499211202468,2
0.0144,-0.01544372718629,2
0.0145,-100.0097876578,2
0.0146,-100.004517738055,2
0.0147,-0.00273877402696171,2
0.0148,-0.00111821525966604,2
0.0149,-99.996794960983,2
0.015,-99.9927476808179,2
0.0151,-99.9878440715423,2
0.0152,0.0124408530487561,2
0.0153,-99.9832011979999,2
0.0154,-99.980433118973,2
0.0155,-99.9765833250372,2
0.0156,-99.9731833621157,2
0.0157,0.0257203151614502,2
0.0158,-99.9711570226538,2
0.0159,-99.9695223253763,2
0.016,0.0290014193264775,2
0.0161,-99.9681493804589,2
0.0162,-99.9668296081649,2
0.0163,-99.9643080266388,2
0.0164,0.0337309152969993,2
0.0165,0.0319149216939582,2
