0,0,4
0.0001,0.095431659548035,4
0.0002,1.49444916012275,4
0.0003,1.38280144800324,4
0.0004,3.09184224998451,4
0.0005,4.23161444589752,4
0.0006,5.71422645861787,4
0.0007,5.6360585621614,4
0.0008,5.55236376352289,4
0.0009,5.0357757834416,4
0.001,4.55581460142368,4
0.0011,4.1319451859571,4
0.0012,3.73812869491363,4
0.0013,4.7961598962465,4
0.0014,4.36749576485057,4
0.0015,4.38778332098987,4
0.0016,2.57372218015364,4
0.0017,0.877211354996516,4
0.0018,0.038757467702922,4
0.0019,-0.00112449887822079,4
0.002,-0.000466363103086079,4
0.0021,0.000131599257688859,4
0.0022,-1.40570547194642,4
0.0023,-1.29653004727813,4
0.0024,-3.01359564379822,4
0.0025,-0.133173368113569,4
0.0026,-0.111871255044461,4
0.0027,-0.00578923863317048,4
0.0028,-1.41156304887839,4
0.0029,-2.72464273946907,4
0.003,-4.3304480090968,4
0.0031,-5.82239947705362,4
0.0032,-7.13999062721018,4
0.0033,-9.75613281584054,4
0.0034,-0.572237716469004,4
0.0035,-3.41631816055529,4
0.0036,-4.16607777266551,4
0.0037,-7.47546673715528,4
0.0038,-10.1023026925604,4
0.0039,-12.9488242231189,4
0.004,-15.5240419226108,4
0.0041,-16.3924760816104,4
0.0042,-18.5907593035952,4
0.0043,-1.01439684783329,4
0.0044,-3.81733897213953,4
0.0045,-4.22776412081386,4
0.0046,-7.53141381059525,4
0.0047,-8.71160965058065,4
0.0048,-11.5980840354458,4
0.0049,-12.3999184089323,4
0.005,-14.9432339316235,4
0.0051,-0.831843951858619,4
0.0052,-3.65177072915242,4
0.0053,-4.20229586583264,4
0.0054,-7.50831511251129,4
0.0055,-8.69066004670603,4
0.0056,-10.1849425250887,4
0.0057,-11.0966443077158,4
0.0058,-11.9437051804362,4
0.0059,-0.699921050568634,4
0.006,-0.112052171148539,4
0.0061,-1.46720730024589,4
0.0062,-2.73833152901694,4
0.0063,-4.34286319876289,4
0.0064,-4.41093452287654,4
0.0065,-4.42713362764718,4
0.0066,-0.222735307660275,4
0.0067,-0.00428314719071639,4
0.0068,-0.00102283337210883,4
0.0069,-0.000972153157938595,4
0.007,-0.00100550210682085,4
0.0071,-0.00103346455312562,4
0.0072,1.40488752686831,4
0.0073,1.29578918668481,4
0.0074,1.60710028882387,4
0.0075,0.051752875336224,4
0.0076,0.116619025865222,4
0.0077,0.00165671573677434,4
0.0078,0.0957951398140989,4
0.0079,0.100408484096527,4
0.008,1.4995216169023,4
0.0081,2.81044062652167,4
